0.5417738392589183,-0.3011329395278602,-0.9060276297513938,-0.5275801293031295,2.02560939907121,-2.159873452122015,3.5606466758034054,-0.8646420640482586
0.4520213953497925,-0.15879615674013486,-0.923328550469111,-0.40708734511727834,2.1714674587267564,-2.3171540569957356,3.5455531941381353,-0.02463065409432652
0.35713518881282386,-0.0182913144552464,-0.9100359184252294,-0.24940823788000402,2.2719587058471284,-2.419166767940682,3.4702815078559497,0.6641074900358688
0.25904954625582877,0.11813821407237092,-0.8720617135777322,-0.07178179103455734,2.3243148199666726,-2.4789858513188,3.3435311657903286,1.2137396541034213
0.15924113032309828,0.2486658339135274,-0.8143944017606254,0.11381218899209308,2.330009077530728,-2.5068942954442193,3.1774145116505195,1.6539489195248256
0.05880597178789693,0.3719850815918087,-0.7408211513661282,0.2986155145394432,2.2939317962773482,-2.511634168756316,2.985249966133201,2.013250467606494
-0.041472250850948376,0.4872929978003313,-0.6541229212714657,0.47626295175089217,2.2222284766835525,-2.499993219965473,2.7785075243783566,2.313176697022974
-0.14103700371001823,0.5941837032095864,-0.556360560597022,0.6421205680677495,2.1207724822496936,-2.476549486642648,2.5655174069020603,2.5684027003260317
-0.23947559786924583,0.6925265646278499,-0.4491239461415712,0.7926529603457904,1.994781753428669,-2.4440604730204245,2.3520143152914104,2.787840312721073
-0.3364783366130522,0.7824454027516423,-0.3338105417205411,0.9248206841392519,1.8506749323389644,-2.4052704095102038,2.1460073135918525,2.9713689466405935
-0.4318458938615952,0.8644222329460883,-0.21196452949919473,1.0367296964402193,1.695233169797271,-2.362599976771474,1.9559971625261368,3.1137359297924307
-0.5254543556671843,0.9392010327059472,-0.08529783447673676,1.1281080124956062,1.5339155933152757,-2.3175185871567163,1.7865569095489926,3.212277323290904
-0.6115257598922351,0.9976619757549965,0.051297249457997206,1.1180250836560037,1.152508819655784,-2.005422704296582,1.174975325309043,3.584019473311327
-0.6674553179291441,1.001963894795679,0.22229471336409456,0.7299686476443745,0.11497061130978284,-0.8396177974066621,-0.8461690444069234,4.838665770526337
-0.6759943222022662,0.9281793127789104,0.4354965606996919,0.14976381586249723,-0.9192405250430605,0.40577856562102205,-2.7909708634775683,5.725793285040595
-0.6449959235055591,0.8082140568699516,0.6334303908278074,-0.1880339797778301,-1.376168519357239,1.128018201085879,-3.256350085990503,4.369142343234804
-0.5918769652482812,0.678914551590823,0.7740250023031108,-0.28238009256013913,-1.5743636115670891,1.521273313688119,-3.2522911221494097,2.7997026223005035
-0.5240843188115643,0.5464002281765655,0.8638766821445575,-0.2990317254280987,-1.7929673447279304,1.8549949849071736,-3.376580659364775,1.7365121337631169
-0.4446859884588079,0.4093669547563687,0.914817152222792,-0.23606644828290516,-1.9814269369696638,2.100102368253819,-3.4630005054468977,0.8257499109806992
-0.3570862445203614,0.2702707449216685,0.9315055723024052,-0.114438619595784,-2.1257907254949377,2.2692063662513484,-3.4811590843004754,0.03168987962514608
-0.26388838056662456,0.1316837250418676,0.9192612600927296,0.04057881236377442,-2.2235192359830216,2.3826205033492998,-3.438588333584161,-0.6206057150899973
-0.1670484581242638,-0.004099711455013713,0.883568436840885,0.21230744689378742,-2.272248359204606,2.4530508190113194,-3.342395681002565,-1.1449627842312873
-0.06808963896570865,-0.1351294395055883,0.828995252230425,0.38914252629595764,-2.273073884162245,2.4900487502003554,-3.2028912527525706,-1.5693530376874496
0.031822511159455946,-0.25992123646406173,0.7590104059408909,0.5626167389195418,-2.230798615862696,2.502028060734816,-3.0326216687777157,-1.919231127533883
0.13183413754681636,-0.37748920372867445,0.6761987890437753,0.7266623295584458,-2.1520848285793495,2.496054156197281,-2.8435090363395013,-2.2132571473696525
0.23133770104585819,-0.4872774593959502,0.5825228637606559,0.8770447063723067,-2.0436774676810607,2.477327766989064,-2.64495732486304,-2.4641585552220566
0.32989537829196525,-0.5890484992124039,0.47952919321046833,1.010769486596681,-1.911572226515733,2.4491773719136996,-2.443532875894303,-2.680213066776934
0.42717717802623484,-0.6827969156831019,0.3685225883018785,1.1256449883695696,-1.7616543439012358,2.413991665736939,-2.245138679079406,-2.864562949249257
0.5229580950431545,-0.7688174150707449,0.2508458086181302,1.2204154430918033,-1.6010255615248563,2.374507676131188,-2.0584339346672382,-3.012862829704242
0.6171031471330014,-0.8477057929346901,0.12802583522661093,1.2950920348758954,-1.4354578176856718,2.3324048303724942,-1.8891720590080667,-3.121359150929237
0.7046967150764797,-0.9117476695636207,-0.004019567460888787,1.2601661430400628,-1.0901818577867253,2.0644841380176793,-1.3465378260888765,-3.4530442210171644
0.7650178763084234,-0.9259696846738243,-0.16773745934740053,0.8058649123212731,-0.1643147770471418,1.00207516613657,0.5252035715916257,-4.620554546867741
0.7787174168560396,-0.8616513865980159,-0.37558379071034753,0.08557583562169988,0.8591242419360514,-0.30453277821633673,2.6256903249347023,-5.66164055748657
0.7471810101912038,-0.7359686921345828,-0.5888874962912151,-0.4619564109333585,1.4996124153901151,-1.2507843145645783,3.6643203033023806,-5.100508809471301
0.6898569450863508,-0.5937828597903716,-0.7511018899073792,-0.5600581286594057,1.6547315995495886,-1.610205626557427,3.510490795187343,-3.2076950602771763
0.6189735356031931,-0.45248009791764815,-0.8544252411690165,-0.5846123028331199,1.8548040577945506,-1.9227992714727622,3.565334555367321,-2.0176383617157723
0.5371273123398954,-0.3087717019698596,-0.9150600260348781,-0.5279904545050675,2.0368402636280174,-2.1551911161077566,3.6095603357903356,-1.03052748599496
0.44754825699602924,-0.16456583212126266,-0.9384169329442767,-0.40611253381734586,2.1803065252226177,-2.313352280739784,3.590802701156354,-0.1611294895535728
0.3527767901250613,-0.02226405176639845,-0.9300035694939904,-0.24637981914087886,2.2806451982478646,-2.4174078944784307,3.5152766826899158,0.5559814800925242
0.25470750662026165,0.11598481378813068,-0.8958711286586312,-0.06650260121731617,2.3343871388735007,-2.479985766481188,3.3895420261022298,1.128807915809718
0.15480224572600482,0.248367450082981,-0.8412292571830593,0.12151090374758511,2.3420066400997652,-2.510701268090547,3.2239873670571453,1.58681191606597
0.05416410539335978,0.3735408642525715,-0.7700541186382178,0.30891371180049776,2.3076696416435865,-2.517903502322264,3.0311585764161064,1.959961817129525
-0.04640664915877985,0.4906494101566394,-0.6852527436159459,0.489298720937375,2.2371427754284374,-2.5082768532991255,2.822417823564691,2.2713319684752276
-0.1463360760258964,0.5992366070036812,-0.588957331730185,0.6579545861576489,2.136131485742217,-2.4864363436448884,2.606251748570022,2.536772996411547
-0.24519593819682556,0.6991276092622778,-0.48278855834004253,0.8112573713611894,2.0097082639453077,-2.4551487632430464,2.388435641065494,2.7661695300408087
-0.34265571273176454,0.7903869288437905,-0.36812389044889254,0.946056065784336,1.8639022789638768,-2.4169385122138722,2.176355954874902,2.960787762450525
-0.43849308109986257,0.8734372751240782,-0.2464673706788355,1.0601374728294186,1.7056956752437704,-2.3743497589371003,1.979230090584718,3.114852013938385
-0.532566657076251,0.9489998592594459,-0.1195292195387942,1.1529731259344236,1.5408735616235372,-2.328972104457811,1.8025705344813912,3.2245453845040535
-0.6190040488515985,1.0078410992372548,0.01778221505198177,1.1420159733838637,1.1535515543917934,-2.012398492085866,1.1781067347866836,3.607878310663589
-0.6749571824508962,1.0117533296445709,0.19004692872357515,0.7470210071038039,0.10734178788242577,-0.8329762933993318,-0.8699799616612341,4.879320993761944
-0.6834643268492783,0.9373905334281493,0.4045661522657061,0.16517525467057423,-0.9150926724337174,0.40205303314453433,-2.798330574800426,5.753510652648972
-0.6519650872282832,0.8155839898211265,0.6058526138532186,-0.19896152402981598,-1.4034279376118013,1.1554252313598268,-3.3357015674321993,4.498267005799617
-0.597878297331618,0.6838722482379739,0.7500400223128946,-0.29533227717238186,-1.5933237892108487,1.5419730344214955,-3.297099803048706,2.8608197649675198
-0.5293974932730527,0.5500106515391816,0.8416695243149844,-0.31145333862185015,-1.8056657834997831,1.868839021320519,-3.4004766362438734,1.7677735181654601
-0.449564862800839,0.4123390841050347,0.8934984818743743,-0.24767447479506832,-1.9890727558103554,2.108140708862067,-3.4715842022804426,0.8397708258839707
-0.0872292493712616,-0.009066766817688365,-0.039709344080064504,-0.02218464934187965,0.008059563866673572,0.03671793841444357,0.024950475435645852,0.04854089077771437
