-0.6709664875237065,1.0445039581419693,0.10356117413298895,0.8531788943562161,0.26037912954338394,-1.0063240311680035,-0.6098258994513379,4.7758446547830555
-0.6867535288938463,0.9803895061922988,0.31510583117816593,0.303913996892081,-0.7552552569950115,0.20965662628654214,-2.5416724009041007,5.704399529429239
-0.6598656749292607,0.8605265187620152,0.5273005836851133,-0.15626937541278188,-1.4057204507113337,1.116826076898166,-3.469122517495167,5.0234395720606475
-0.6072257604000462,0.7257081297096407,0.6863330016632375,-0.2745933115540093,-1.5789732439347255,1.5066804642403244,-3.333940262225709,3.125596914676452
-0.5400997781799227,0.5912376194925291,0.7863830113463893,-0.30307482143804465,-1.783517808120769,1.8370539985780057,-3.4003005721327697,1.9388982384459597
-0.46142341556976174,0.45386728446485086,0.8442058328866302,-0.24985643644984276,-1.9653410931137516,2.0818266118374273,-3.4580920858146835,0.9706475579875111
-0.3745770269598576,0.3153961285013148,0.8656867543788922,-0.1346364033778961,-2.1053754679998886,2.249883486327559,-3.456343889851056,0.12790863057242086
-0.28215669832483303,0.17804342224268052,0.8565046362182974,0.014911613315623427,-2.201813283683623,2.3632872821799844,-3.4031693848122626,-0.5614734664824886
-0.1860719207914477,0.043757218149566623,0.8226606692938172,0.18125168307780892,-2.2517431662884344,2.4347330886438283,-3.303996926743501,-1.1095067280805486
-0.087820402556604,-0.08576413080339891,0.7692295236445255,0.35280095580715193,-2.2551462366888915,2.4729832929497038,-3.1665157824264325,-1.5460157645165107
0.011430093461202356,-0.2091954448216235,0.7000861895087666,0.5212497651404345,-2.2161340001623757,2.485953044517815,-3.001390881397864,-1.8992513035386944
0.11081339100749074,-0.32565416335154207,0.6181161190014368,0.6806739809502632,-2.141266400588113,2.4806787015325256,-2.8195945994581586,-2.1902624174876393
0.20971424860759175,-0.43466172151126176,0.5254992795916947,0.827018154338406,-2.037496554578306,2.462577498646861,-2.6301041349689736,-2.4335547764146868
0.30769702235279595,-0.5360448835191158,0.4239381485248658,0.9575278168624355,-1.911054639435768,2.435230886044529,-2.439215373213069,-2.638743223580036
0.4044417330877819,-0.6298471847850685,0.3148404507095254,1.0702992473958286,-1.7677862298939777,2.4011247713021797,-2.2521913914293386,-2.8104613240570475
0.4997339964705735,-0.7163753723528427,0.19958150110002654,1.1643515046762514,-1.614481913348337,2.362986313173297,-2.0766553059863666,-2.946232725393404
0.5934489160706788,-0.7961988880057645,0.0796510456242556,1.2397970558320375,-1.4565153595031208,2.322443921736742,-1.9174519404771715,-3.0439122396484803
0.682946875106069,-0.8655016812605649,-0.04649432909463451,1.2498979550925384,-1.2015012584965594,2.161965836764234,-1.5675491629375993,-3.2454774323007642
0.7542971400358859,-0.9007735353470411,-0.19398304200684283,0.9694924394981072,-0.5326216393828274,1.4480025750256686,-0.2818904924557566,-4.049964968641433
0.7839035709545961,-0.8640084885575069,-0.384692810834131,0.24713087411529566,0.5704189815827403,0.06597664830810146,2.0186767621258106,-5.345882645634559
0.7620543907788799,-0.748148609551634,-0.6073248161786302,-0.4754403601626031,1.4582132220072412,-1.1394925838329248,3.7329338970511925,-5.746473523918959
0.7090383257919638,-0.6052042743513085,-0.7887221989109952,-0.5816933059339382,1.5938032153071902,-1.5074637971329021,3.5020756473443515,-3.5837483435497437
0.6418986220751133,-0.4642876813331005,-0.9055184559712832,-0.6237802922598229,1.796678819337622,-1.8405198047646196,3.5626012657841417,-2.3320210032308437
0.562770495298851,-0.31995407855798264,-0.978617067823912,-0.5891073652825766,1.9941413450756735,-2.1015821884788206,3.6458457730150853,-1.3419517284990636
0.4748485385747115,-0.17352655710271933,-1.0140955383508763,-0.481006035211812,2.1554562311513177,-2.282956733113124,3.664308154418117,-0.45144145848972683
0.38092716742060495,-0.02767050905084735,-1.0165701582177173,-0.3267905786999268,2.274575429012268,-2.404538681279406,3.6181393186102526,0.30306682255481765
0.2830877497002295,0.1151416625861984,-0.9917733153085792,-0.1464699811879659,2.3474616697278603,-2.4808274475199243,3.513420818084715,0.9143707461949846
0.18292290815253603,0.25275860738175526,-0.9450168445366903,0.04647743028691195,2.373487323467156,-2.5224217226732675,3.3604640743138834,1.4060979436972616
0.08163630636204701,0.383514213421599,-0.8804749888035627,0.24231159057834956,2.355820159460276,-2.538281439930981,3.1726267117819824,1.808402342428391
-0.019893681123623896,0.5062740604291743,-0.8011993099071962,0.4338592512098014,2.29955005642552,-2.5356188835335156,2.962577315501377,2.14635599392706
-0.12103462249825862,0.6203556523031769,-0.70938346382435,0.6157772225056937,2.20991801382561,-2.5194906697856077,2.7400597637981954,2.4378293233598463
-0.22131434213825352,0.7254016293935059,-0.6066352453081565,0.7838709101443858,2.0915515995953573,-2.492915401612713,2.511673032962253,2.694463926603845
-0.32035249711786085,0.8212811532119894,-0.4942141294037302,0.934464012445482,1.9490397120440177,-2.4577694484345707,2.283010915877067,2.9214251527906057
-0.4178551546243612,0.9081734846288911,-0.3733927334666021,1.0640514345773935,1.7890707256031015,-2.4165186812741783,2.064042387435111,3.1130402092427047
-0.5136169028704416,0.986649283825506,-0.24574745882900056,1.170633358932199,1.6181684913552707,-2.370979756343978,1.8633131336337976,3.2615339382445514
-0.6029842598755245,1.0497402201047785,-0.10799872055394105,1.1957793281305007,1.2710749480046948,-2.112487800612686,1.3213711504433432,3.6009462315582867
-0.6670134501327927,1.066005620593178,0.059559799442890735,0.9159825486503106,0.37241080024270856,-1.1316568243946434,-0.4135553278014434,4.680748944867011
-0.6879693921173903,1.0095131212536599,0.2681923416536136,0.39133488808516925,-0.6409216906754296,0.07381160533079095,-2.3520163522679005,5.6506060027816885
-0.6649262386029845,0.8924088382203353,0.4862340749257753,-0.11404966235591886,-1.3813749239234476,1.0630404540096632,-3.506481869852244,5.323031773335846
-0.6141978410977836,0.7572227294078429,0.6535308041244273,-0.2511825087366951,-1.5496115355917568,1.4630976451116526,-3.323555353541579,3.2699958888719567
-0.5486674773886475,0.6235160271289785,0.7581563901917473,-0.29085977870873786,-1.752436195167047,1.8010703722285628,-3.376065229469052,2.0321960861906847
-0.4712639805893674,0.4871287512955033,0.8193226437250688,-0.24738084391293355,-1.9366915321022478,2.053942207653141,-3.43413728406149,1.046602106523208
-0.3854087822178993,0.3495766919152622,0.8435349128240185,-0.1391458273722898,-2.0800189840129932,2.2278992754179563,-3.4345628193430984,0.1885349675648762
-0.29377177522467113,0.2130231686770644,0.8364987316239241,0.005232268557946125,-2.1806815390842376,2.3459802979651445,-3.385311377912346,-0.5142240953979225
-0.19829653209722176,0.07934510061076516,0.8043432900961625,0.1675054779860935,-2.235588873993115,2.4214593314808717,-3.291637109378709,-1.0716202431960042
-0.10050680223742436,-0.049804046274640267,0.7523078967109108,0.3358483238743256,-2.244120834646095,2.4630375032566185,-3.16029891422888,-1.513512253807396
-0.0016007977767613646,-0.17310919067210673,0.6844113728750455,0.5018234332433259,-2.209945883601248,2.4785471380617223,-3.0012585183283917,-1.8689563718435407
0.09752562241728494,-0.28967975462281853,0.6036497542014241,0.6594016901941202,-2.1395380512066233,2.4751497829830647,-2.8252762280299497,-2.1597950492670317
0.19623562227174896,-0.39902745599208495,0.5122850561653229,0.8044762421375149,-2.0399937295926174,2.4585185471123845,-2.641409985670355,-2.401171673779003
0.2940825685316574,-0.5009741607160351,0.4120783638305289,0.9343081003584965,-1.9177280308429485,2.4324914971754947,-2.4560834898294,-2.6032485700141583
0.3907426647033479,-0.5955568317376368,0.3044689609278161,1.047045851705873,-1.7785033326215882,2.399597377327014,-2.2741705236285576,-2.771657883659713
0.4859956282916496,-0.6830494348112821,0.190813496505348,1.1417191793275734,-1.6289193003320908,2.362537058391227,-2.1027297569605286,-2.9050478550618744
0.579713208959828,-0.7639811365852386,0.07255798836696462,1.2183811287462851,-1.474346098192508,2.323017194788576,-1.9466211858464526,-3.001563727258648
0.6707773401358007,-0.8371748910938644,-0.0500716437661447,1.2586153651809375,-1.279291321910563,2.2340224022325317,-1.722877345922299,-3.1192756689804786
0.749803954546575,-0.8869332298605679,-0.18699396714547106,1.0930718565490372,-0.7827735062567034,1.7491480579773446,-0.827339913002188,-3.672609277886915
0.789937871578081,-0.8685207079970017,-0.3663976695241271,0.36537165894305146,0.380985964027923,0.3070857397383855,1.6210768471175971,-5.141217227340966
0.7759582410080496,-0.7632652633044078,-0.5889750691720814,-0.41918449797227875,1.354754443786372,-0.9915680330081917,3.58658836202574,-5.899375093972865
0.728239167823532,-0.626143107293912,-0.7743618111980834,-0.5484299578441755,1.4975658309985371,-1.3895435908923965,3.363177536399389,-3.6528591267598673
0.6652393116861784,-0.49024250005776754,-0.8935793735810343,-0.6145733217644974,1.7120157690932225,-1.7517615589346398,3.452908610831492,-2.3896307277138953
0.5890765186562402,-0.34956723004924606,-0.9691449374237034,-0.6039269922123166,1.9260237960753053,-2.0414443087502336,3.57284121903457,-1.409425993874802
0.5031004833829605,-0.20541640398046782,-1.0074514365772353,-0.5141573664784599,2.103909188889283,-2.2444249409680155,3.6219275879553345,-0.5232736223342548
0.41041144247032096,-0.060783148405643424,-1.012722106156377,-0.3719029215278194,2.2380512794105294,-2.3804547014858106,3.598205411258845,0.23605599741318392
0.3133320437304655,0.08157559633453863,-0.9904506309480376,-0.19885635069209234,2.324407132360391,-2.466242960031233,3.5097948709487206,0.8552476417914477
0.21361801302194625,0.21929317638282889,-0.9459045731890435,-0.009865276238418312,2.362318253907864,-2.51401266256489,3.368433681203715,1.3544949599672826
0.1125832490196369,0.3505379853459422,-0.8833013715750757,0.1843476291599495,2.354969734527606,-2.5337947611407947,3.1886106806527748,1.7627872032745837
0.011179820290865089,0.4740537950779874,-0.8057590678137925,0.37591941449516697,2.30763005515669,-2.533589152709571,2.984054900870002,2.1050262147503176
-0.08991398480070148,0.5890766233697193,-0.7155369494997329,0.5590647897960114,2.225824596686482,-2.519063777231868,2.765447503562388,2.399234470732421
-0.19020143489160501,0.6952009469866784,-0.6142996006764236,0.7293494126142075,2.114462781650293,-2.4936921551226217,2.5401040966095887,2.6573313404344554
-0.289291151949796,0.7922655035248903,-0.5033437273063898,0.883041217604334,1.9781243961425918,-2.4595149649495744,2.313571521827696,2.8854364025735006
-0.386879427334278,0.8803990821000731,-0.38392174595556944,1.0165776159720399,1.8233279051301996,-2.419042784514227,2.0953471104790298,3.079251618780908
-0.4827571444985431,0.9601243994533454,-0.25756495879460517,1.1277379933148413,1.6567036549888954,-2.374251206096419,1.8943391968272338,3.2310724611282824
-0.5739048265769573,1.0272647356321571,-0.1228216147486488,1.1816867777189624,1.373680384715573,-2.192972277738894,1.4836380813657906,3.4875947596606585
-0.6458785734632154,1.0579479664874534,0.03508617114628468,1.0067820626489137,0.6475768557449679,-1.4439293382461231,0.1298074051734393,4.333851392287041
-0.6784141525706169,1.02050827408761,0.23338416356828928,0.5175926016191703,-0.4122482345307649,-0.20485536699282514,-1.9223291320724734,5.464582690271102
-0.6641048399253052,0.9125959650635224,0.45732775630231665,-0.0402399604213754,-1.2998583851064456,0.912645936919535,-3.4543201463348665,5.722264146947118
-0.6188383262356758,0.7805787133646436,0.6356802150143978,-0.20339507229422932,-1.469934821468039,1.3386961733908014,-3.2303221312957513,3.4691594944157056
-0.5577569427587128,0.6505184571513016,0.7469869523454521,-0.2643051727066404,-1.6805981041540756,1.7039889458946296,-3.2923467982096257,2.178584350328819
-0.4836440134680887,0.5169073686294816,0.81377648559449,-0.24128697473278451,-1.879843271974915,1.9860014904066225,-3.3803167556322506,1.184514014645516
-0.4000326854662516,0.3809495472068225,0.8432833466761035,-0.1474028397946138,-2.0381363374037167,2.1823748486887764,-3.407528474284252,0.3135317954722254
-0.30987906548127325,0.24504354321002614,0.8408732585651705,-0.011645444686231472,-2.1525982139166047,2.3164653411889415,-3.3791095988180255,-0.40818142451625833
-0.21533928295962695,0.11127693178417278,0.8125910789005029,0.14591096964327754,-2.2201998505381924,2.403594750299653,-3.30152745031648,-0.9835113870509004
-0.11808576240172464,-0.018518051786222622,0.7637775985484451,0.31222313330405055,-2.239914595633995,2.4536209114439997,-3.182019199160105,-1.4399329711042472
-0.019430363813186035,-0.1428639808944472,0.6985889549653733,0.478022005040465,-2.215042137203914,2.475066363296556,-3.0309954152456817,-1.806661494102326
0.07964305729242939,-0.2607317260658762,0.6201362708105188,0.6366617029176006,-2.152037951343561,2.475718951220357,-2.859960250778325,-2.1062884964396678
0.1784346771267238,-0.37152784803541095,0.5307672477421816,0.783607484699377,-2.058257157408448,2.46186556592325,-2.6788524420671656,-2.354643207695169
0.2764577560045508,-0.4750027002146556,0.4323036002152849,0.9158613340196209,-1.9404508702477756,2.437860030981151,-2.494863548730096,-2.5624629492394306
0.37336440051261444,-0.5711433337452172,0.3262187799527561,1.0314145923234137,-1.804455329418434,2.4064398205129187,-2.3129601609091157,-2.7363640039169805
0.46891078068763586,-0.6601578443333116,0.21384840827839854,1.1291032455746735,-1.6567550170329066,2.3703025253404784,-2.139818667284314,-2.876224650131308
0.562952643456376,-0.7425225479546581,0.0966064511139952,1.2087943490921826,-1.50311025976098,2.331434845397656,-1.9810871418356417,-2.9797491083919487
0.6554018920114953,-0.8188661225372936,-0.024048397002611265,1.2711175667633476,-1.3475473855723967,2.2907748298979214,-1.838867707186237,-3.047123268306434
0.7402190086227788,-0.8793298830042627,-0.15401004550668776,1.1918644140235488,-0.9750183133366515,1.9716045111113374,-1.2260951347249784,-3.4154371169644233
0.7931769494640071,-0.8829453318463126,-0.31998735609160583,0.5935227913969872,0.054214998687366844,0.7328096101344472,0.9175787436647831,-4.744724450203569
0.7956805515681141,-0.8033788158582643,-0.5308917288852665,-0.19109852624426854,1.0583060821289014,-0.5958093657291779,3.00059721057046,-5.696191604719387
0.7621353760033592,-0.6874193508568955,-0.7091757619751371,-0.3799880098319368,1.2403889489377198,-1.0738002619338463,2.8853277476298747,-3.4980931768995673
0.7103087700124738,-0.5687833770270615,-0.823019573143819,-0.5052843187877263,1.4852510791049267,-1.5089837116179352,3.067354110990524,-2.2752589300777073
0.6424480213779356,-0.44171577241710425,-0.8948450479295385,-0.5532765555233486,1.7353496103341908,-1.8675041957467422,3.276767727915122,-1.3373632943353209
0.562286590183167,-0.30785630526835006,-0.9310241161794826,-0.5134435077250656,1.9502261597144004,-2.1247270910021663,3.4002168964127555,-0.4867911066168905
0.4735809193453315,-0.17090822131006822,-0.9353439074040465,-0.40934420925563897,2.1180311443773996,-2.2984676902551513,3.432992533229918,0.24885710807703804
0.3792520951902602,-0.03426505797124391,-0.9128860025054707,-0.2642915696973505,2.2333913709378286,-2.4088369528084037,3.387277782614549,0.8528449671810628
0.2815059997807079,0.0992346297615668,-0.8686587542746876,-0.09561783572335783,2.2954576183010373,-2.4717090217644255,3.27867831775818,1.3413958205899545
0.18197424750742958,0.22742658022021964,-0.8067711507765385,0.08365808746689127,2.307994494702093,-2.500075385023231,3.124830715932588,1.7400369079454865
0.08182024193673187,0.348839050472361,-0.7303539950044898,0.2639015877643496,2.2774585802279352,-2.5043211840149238,2.9422006168959842,2.071103485564219
-0.01815198121304458,0.4625939053727396,-0.6417625283272261,0.4382155841587417,2.2108358953074405,-2.4920135762872873,2.743775786871521,2.3510198983484885
-0.1173865697024528,0.5682525706246278,-0.5428031890602104,0.6016916753137402,2.114418965503423,-2.4680634766186453,2.538600636812598,2.5909876334216895
-0.21548095352229393,0.6656732149705354,-0.43492327018339333,0.7506770608793925,1.9936932289692375,-2.435419031300673,2.3328811976366888,2.797664384896622
-0.312143711962756,0.7549887352790374,-0.3194528952081797,0.8821325262630163,1.8552846804780414,-2.3969930661982426,2.1349898837861314,2.9695855464772363
-0.407194781077799,0.8366845692960776,-0.19788809083037961,0.9942812299903027,1.7057672186102282,-2.355115228841473,1.9528786085739767,3.1017329161960823
-0.5005250332065942,0.9114844217754899,-0.07187521087770672,1.086879819432115,1.550324007472267,-2.3111309914419778,1.7905581791778986,3.1919385892015644
-0.5873385574433224,0.9719163092534457,0.06262212563820994,1.095762359098792,1.2095320974238826,-2.0459971789232902,1.2639552329902124,3.5041370520312736
-0.6479296266821162,0.9849085371690203,0.22706076758166321,0.7815484345037577,0.2825446913406493,-1.0313112584004676,-0.5081481662776343,4.605590748016842
-0.6634244764526005,0.9227030706743997,0.4334551460072404,0.21800516102972972,-0.7899438289920141,0.24316817317011535,-2.536956581696633,5.604858109647851
-0.6373189414596446,0.8085393627251338,0.6329980689625326,-0.15641741837595313,-1.332252326784661,1.0465387297910889,-3.2080304271077917,4.536558527762239
-0.5872108513846835,0.6813512075590193,0.7788455826514527,-0.2584435176840146,-1.533346119975878,1.4527006676161296,-3.199884445455182,2.9086065610170353
-0.5218152371918076,0.5506470767664453,0.872744957210568,-0.2847051897813455,-1.7602636967620826,1.8043790916296256,-3.3408216038495655,1.8340595054934432
-0.44406462722054635,0.4145683696607614,0.9276155455734731,-0.23096263177526982,-1.959351967906232,2.067656469388062,-3.4506146958947794,0.923672992796524
-0.35748104813269854,0.2755811255969915,0.94806794466846,-0.11448776675165759,-2.1127416462485,2.2500495183528915,-3.487177212962321,0.12071085240913823
-0.2648538701875499,0.1364725967138392,0.9391267347959843,0.03860584462821172,-2.2179489321129267,2.37268036664653,-3.457847540360577,-0.5446796638503697
-0.16827563337060122,-0.0002712006521051677,0.9062111195886577,0.21049034496767036,-2.272850641018728,2.4495244036704173,-3.3704788657107523,-1.0817807133500155
-0.06936285903934351,-0.13253793090656207,0.8539388135817829,0.38875463576388514,-2.2786011186533957,2.4910046034096274,-3.2361018268500836,-1.5171996988327632
0.030653655722235537,-0.25870991380508473,0.7858455923980572,0.5644049834299203,-2.2400207725229593,2.5061000411393333,-3.0679846285682078,-1.8765964344559916
0.13087390631770826,-0.37769645581095485,0.7045659809907017,0.7310220746358342,-2.1638333773642664,2.5022811539227576,-2.8787502166317274,-2.1791733480498996
0.230658248195239,-0.48886326530560076,0.6120913300457665,0.8841315150615904,-2.056878573138356,2.4850498439268174,-2.6784091542649646,-2.4381284470018163
0.3295469349777643,-0.5919159070265337,0.5099806843993288,1.0205659859376222,-1.9252454076229255,2.4579430395394044,-2.473990785185985,-2.662091780648137
0.42719250850739676,-0.6868013531774145,0.3995325032292597,1.1379821260415361,-1.7746887612474338,2.4233203437116813,-2.2712658759205677,-2.854951965445488
0.5233500561457312,-0.7737596782141332,0.282055700699217,1.234906433877171,-1.6123645955180157,2.3839521956870535,-2.0790784079248086,-3.0125362680554297
0.6178702278687821,-0.8533575942822502,0.15906326563393863,1.3111606248084575,-1.4443939241134056,2.341678364968355,-1.9040158475400377,-3.130212282900948
0.7058867713378673,-0.9179992391863125,0.0266238315920775,1.2788883185541213,-1.0987723447518238,2.0761005848054195,-1.361096000156257,-3.4647046697208492
0.7668301122521342,-0.9330001228910593,-0.13739867888612847,0.831194499305595,-0.17703883306379764,1.0208692522660585,0.5027690675944125,-4.627263242510922
0.7814349838792631,-0.8697093110324187,-0.34553898066489636,0.11585401913485921,0.8416076346733014,-0.27855153166500995,2.5975060019967597,-5.670732098250648
0.7497525015991655,-0.7418526542045633,-0.5643194011531727,-0.47789850624875807,1.5399521358724937,-1.2831050527991013,3.7887863150570693,-5.334064331215476
0.6913609379546191,-0.595992478408879,-0.7330715370740017,-0.5747501385169885,1.6807178113310752,-1.6312908027136648,3.577572361465989,-3.322983103465405
0.619820192460539,-0.45262182886246805,-0.8400061118143598,-0.596280289177872,1.8722417365157096,-1.935195582082327,3.6045430112472148,-2.0891058485271348
0.5375964049245254,-0.30768645998536426,-0.9030475800333874,-0.5374782620758991,2.048527116974102,-2.162030215800977,3.6328148970627003,-1.0808735680005281
0.44782531895585453,-0.16278613334335013,-0.9280649944254642,-0.41360622051089363,2.1876619003207733,-2.3164071652864897,3.6030006405262074,-0.1943261557650249
0.35297990384995015,-0.020149972890444005,-0.9206975651442366,-0.252456248646295,2.285046512245371,-2.4182783365312925,3.520363323834781,0.5361807497002264
0.2549008094694048,0.11820810742023447,-0.8871589319590156,-0.07173749656944259,2.336851109221368,-2.4797339845184796,3.3902755447496356,1.1182637417844323
0.1550183137473489,0.250562715194247,-0.8328131744894983,0.1167164793867991,2.343149276104904,-2.509874357380259,3.2220705484057137,1.5820536276261543
0.05442038476496726,0.37562471405009434,-0.7617557356269586,0.3043049975696561,2.307857679007197,-2.516745074337387,3.0276437003212933,1.958496799874678
-0.04609922267027333,0.4925726611026996,-0.6769758423204281,0.48471402142932335,2.236626429091704,-2.5068880660434423,2.817997833063665,2.2715026210254434
-0.1459691956731643,0.6009732936392043,-0.5806595628743985,0.6532904883137198,2.135112986645492,-2.484855900847217,2.601411766321122,2.537501856937586
-0.24476224111771464,0.7006684252100974,-0.4744629012605845,0.8064493501101693,2.0083752292686734,-2.453392120740773,2.3835421871200153,2.76672638827417
-0.3421488865038512,0.7917375243219003,-0.359790432829327,0.9410667697377305,1.8624790085942098,-2.415045167628118,2.171797705257254,2.960523996398527
-0.4379083728368452,0.8746171936663608,-0.23816893292848218,1.054979198040156,1.7043846865276373,-2.3723544303789703,1.9752887057094908,3.1133104405099283
-0.5319006232650456,0.950036804337129,-0.11132156346487775,1.1477055407693297,1.5398339318004732,-2.326905945854352,1.7993705909774391,3.2215398288061294
-0.618273047017968,1.0087938620334314,0.0258391833946739,1.1370791050519953,1.1535239800036283,-2.0111610167698046,1.1770683341153187,3.603206900867107
-0.6742416977356016,1.0127924094041318,0.19785507575078567,0.7438781270870578,0.10994309124285917,-0.8350702078895214,-0.8644455960522173,4.871165241750854
-0.6828252930128894,0.9386514749472235,0.4120653337479639,0.16335765412252398,-0.9129631388463499,0.40010023406058753,-2.7924303708711107,5.7458798679536685
-0.6515776037580597,0.8175012794149604,0.6124541494685039,-0.19439278845830976,-1.3925457008075688,1.1451895269007786,-3.310281034723705,4.464005446891085
-0.5978594446379742,0.6866058841957078,0.7556793192338741,-0.2909639732130237,-1.5843439477607222,1.53381878446909,-3.2807697712810837,2.844265351230697
-0.5296639675274654,0.5532773689178604,0.8468284232621224,-0.3079091322186967,-1.7982224237095863,1.8626922031740747,-3.389862207715605,1.7595094100660311
-0.450041067159036,0.41593628063144267,0.8984407023121884,-0.24504753471573218,-1.9831738847692928,2.1037596364773714,-3.4655646025882114,0.8369921386467937
-0.36236028875573895,0.2769050352852807,0.9153982094326624,-0.12365606798161025,-2.124966015699086,2.2697928803301917,-3.475857839880986,0.03444261761070594
-0.26918171748124603,0.13863751324799295,0.9031473553482562,0.030706214538623912,-2.2211320039645615,2.3812328805299,-3.4283698229228987,-0.6231887394450457
-0.17242295741774702,0.0033203177313455776,0.8672901779312748,0.20144737306175162,-2.2690903602934784,2.4504806181537497,-3.3296387570032375,-1.1502045753247068
-0.07358269706454565,-0.12717766598170557,0.8124892288127079,0.37713001966404514,-2.2696756855178974,2.486743191808501,-3.1892955531240736,-1.5752076038096696
0.02618662302986298,-0.251429390283329,0.7422838561112448,0.5494129541354772,-2.2275357362320416,2.4982206188312497,-3.0193817507726295,-1.9241876330757846
0.12603837118004013,-0.36848990372298385,0.6593111561752806,0.7123133442037418,-2.1492880772677374,2.491888490437224,-2.8315037600241344,-2.216193271580775
0.22537016416695227,-0.4778342457490696,0.5655727302344002,0.8616663291604407,-2.0416889730762833,2.472924979084752,-2.6348676091578302,-2.46422377907861
0.3237490531665961,-0.579249224740651,0.46264503168792565,0.9945475342792534,-1.910754541367505,2.4446626610428566,-2.4359000260795804,-2.676754221672353
0.42085062948308416,-0.6727496029646414,0.35185658425155125,1.10884268187379,-1.7623984405660056,2.4095234927313056,-2.240438799069754,-2.857038788608955
0.5164562995160902,-0.7586452783302808,0.23456630934049813,1.2033852213095024,-1.6036487425854935,2.3702351043126075,-2.056901728383227,-3.0010706873108033
0.6104362258413333,-0.8375343125001103,0.11229909352710286,1.2782378647769028,-1.4401292802594163,2.328434660168255,-1.8906899505016814,-3.1056038652567572
0.6983402943734502,-0.9024923648734019,-0.018529787087557037,1.2529082480145193,-1.1134200111224317,2.0824857630223095,-1.3881823101641484,-3.4098209222095823
0.7608375920340795,-0.9208733873076536,-0.178928310490937,0.8357410711987455,-0.23950981603523797,1.092033413631758,0.3626757242377454,-4.5038982139232
0.7777823345528148,-0.8621599018623413,-0.3832466354494043,0.11749503803953174,0.800025000819515,-0.22845631544333844,2.5010812551215356,-5.595595459933914
0.7483533990931189,-0.7388364269719229,-0.5978884424418576,-0.45951892686109486,1.4861421884004884,-1.2219455967421156,3.66273558295058,-5.209779245275998
0.6921265891569252,-0.5969466711207619,-0.763503219737571,-0.5594486325675122,1.6390597748408942,-1.5845357149093215,3.500818057057921,-3.2781385989659144
0.6221619338768625,-0.45594612802055123,-0.8694671420448019,-0.5880708098402478,1.8410971234054891,-1.903013910246996,3.5613901289030596,-2.081868057257668
0.5409601884166519,-0.31217138938063504,-0.9327227234202554,-0.5362311141796762,2.0273605921075286,-2.142629263237037,3.6170067700886133,-1.097248191459949
0.4517651720269792,-0.16746166265046428,-0.9587053022018963,-0.41715381447631567,2.1752623758382033,-2.3064323174309354,3.608162073732561,-0.2246918976420749
0.35718163203867237,-0.02430574978919444,-0.952700170068608,-0.25840771789884187,2.2800850701204367,-2.4147467471030373,3.540239527110572,0.4994481625523426
0.2591495901430506,0.11505521023930684,-0.9206741672102373,-0.07820571280667377,2.3382560934140386,-2.480654387807926,3.4198013874962423,1.079979072403644
0.1591628350491931,0.2487167841806507,-0.8678396042315156,0.11111047034019655,2.3500068596394166,-2.51400416524456,3.257320777823616,1.545167462535361
0.058349358209156835,0.37525162323033723,-0.798196042308259,0.3005587139600995,2.319275682606758,-2.5232852629709916,3.065595899156734,1.9249610455033677
-0.0424708271120592,0.49373210012786173,-0.7146661166908671,0.4835439074394863,2.2516774739378795,-2.515303931614623,2.8563359360969156,2.2427521970250117
-0.14270862795151382,0.603643620787659,-0.6193841403770035,0.6551954435799243,2.152822319485088,-2.494780318481949,2.638358002438171,2.5147247648804996
-0.24192410822734867,0.7047646815111335,-0.5139602758478201,0.811746499238367,2.0276838192614406,-2.4645312822866803,2.4176306874247744,2.7511050678047444
-0.3397724239955931,0.7971074756738171,-0.39973610042116997,0.9499024631030042,1.8819504893968777,-2.426907496714079,2.201088327689828,2.9540660537306462
-0.4360134449342159,0.8810383948302868,-0.2781633816114459,1.0671252866883019,1.7226751744321767,-2.384502972810784,1.9984097258233058,3.117468733021299
-0.5304912459097111,0.9572507607626679,-0.15093277445047668,1.1625870940965095,1.555882493462689,-2.338982457105057,1.8158953603102013,3.23644969887219
-0.6174947980182363,1.0168325208200821,-0.013251270341225932,1.1575455684271212,1.1729298129145547,-2.0300513423760886,1.2004828873734683,3.6159715842270748
-0.6747295790376443,1.0225428768386764,0.15871835349473984,0.7805207491279584,0.14720393465047815,-0.8783944216671423,-0.805674102910396,4.861773147660544
-0.6851979704063574,0.9507899941790046,0.3727865516331664,0.20745922270114245,-0.8714239129618608,0.3494244030630172,-2.7316419244321692,5.747980822738915
-0.6547715919339667,0.8289946035122916,0.5778456500584983,-0.1903170658996753,-1.41263726949881,1.1535788682037729,-3.393332617990066,4.671791664127624
-0.6007815197069002,0.6957716945791715,0.7269675444284868,-0.2922573661656885,-1.5956620366020067,1.5386432818293694,-3.3199133523306115,2.9489535969798917
-0.5324587768197726,0.5613448173422497,0.8213787727784323,-0.31111558307265347,-1.8042516599917093,1.864509892039925,-3.407949176308511,1.823534083211192
-0.45280152351977315,0.4235369214075166,0.8751151302394968,-0.24959350518618953,-1.985773448261339,2.1036574473897316,-3.471402973465318,0.8800550328540471
-0.365162364705935,0.284467451365079,0.8934301987968196,-0.12881103672994193,-2.124667572101436,2.2678927182813795,-3.4724788328946032,0.05988959459102641
-0.27208593600524167,0.1464642935744212,0.8819187017591408,0.024868579831745036,-2.2187869564300726,2.3781300289007032,-3.4190485880818886,-0.6108358193490145
