0.7545435604179057,-0.9081119657827944,-0.1981322219358983,0.9233803589228354,-0.44365164976822824,1.3380161752772024,-0.08306260667834503,-4.185718415463184
0.7802693368900497,-0.8646429459977697,-0.39285429701208796,0.20501500564795727,0.6395266290236623,-0.023539215546440395,2.164174244346893,-5.417391876031534
0.7563330846252903,-0.7471871106041351,-0.6119306596429398,-0.46282941941233124,1.456226811581691,-1.1537188228337458,3.681764586662337,-5.538645862320026
0.7027222142348447,-0.6054483897907375,-0.7874164700787899,-0.5677995102118107,1.600167236530058,-1.5227021268788354,3.4853676107015943,-3.47433576815775
0.6349988855703669,-0.46500402008642794,-0.900501584138548,-0.6068868217382454,1.8048549031139185,-1.8539527435490337,3.5532331630750478,-2.2502519714795715
0.5554170270484283,-0.3210863933214092,-0.9705068651410236,-0.5679262290534428,2.0005911039111712,-2.1106474855207096,3.6334525475033503,-1.2675720207068575
0.46721327181170247,-0.17524380585889088,-1.003169642188178,-0.45705704991915697,2.159182514816117,-2.288164574475765,3.6475527544861777,-0.38585787046181996
0.3731451588066729,-0.030134249239398447,-1.0032490013236335,-0.30178793399470627,2.275116221764084,-2.406787947817001,3.5977085574476253,0.3571518157110989
0.27526444026392255,0.1118033601340017,-0.9765084471923096,-0.12161432942907445,2.344536852122632,-2.4807309602822496,3.4903144861878275,0.9577829439115989
0.17514235729815972,0.24846239122466815,-0.9281938256368714,0.07028245196145687,2.3670762279442688,-2.520449999950564,3.3358749706506465,1.440952885139798
0.07396582042777522,0.3782239288727968,-0.8623965551587717,0.2643466481069071,2.3461130233869305,-2.5348031950397987,3.1476867504106596,1.8365756267108317
-0.027399626678602157,0.49999521837091404,-0.782106708703083,0.4535385141367711,2.2868804693393603,-2.530908928373233,2.9382299940336756,2.1690295307027907
-0.12833098261635417,0.6131277158998275,-0.6894841392322237,0.6326218955502085,2.194730413548278,-2.5137504640383237,2.7170676225320713,2.4555340240335237
-0.22836320699843887,0.7172920304067107,-0.5861259432490429,0.7975016926414864,2.0743992685301396,-2.486306454138035,2.4906846406362764,2.707228755066308
-0.32712346899451306,0.8123860908257239,-0.47330248241103967,0.9445981098982634,1.9307233140092308,-2.4505424203055326,2.2649247567725177,2.928585701267312
-0.42433015321584466,0.8986300863153407,-0.3523237772977351,1.070635639827389,1.7705634131036858,-2.408998464281956,2.049837636044889,3.113622949637147
-0.519790310823033,0.9766245687176499,-0.2247941610665821,1.1739264047620035,1.6003684297653469,-2.3634695277408206,1.8534914225958845,3.255173662977929
-0.6085405891930148,1.0388386651990256,-0.08701827693401817,1.1901913516656204,1.24236392692665,-2.090246319573199,1.289359633569905,3.6069660263510155
-0.6706619246053874,1.0521366212683905,0.08189128302497442,0.8817356866549279,0.3066634843862308,-1.0597164525281157,-0.5258001956424336,4.735873998268782
-0.6886405073372621,0.9912503532248685,0.2922474873007569,0.3407538960872114,-0.7078854845829333,0.1524057113911365,-2.4623086069215367,5.683531279567972
-0.6632654047323582,0.8722748411983127,0.5073080164574136,-0.14317490055106064,-1.4007410354283327,1.0992422943472238,-3.4971157883822928,5.166291242334716
-0.6112498973051458,0.7369041317894249,0.6703021878720699,-0.26935038885523205,-1.5708007853054171,1.49232371399414,-3.337669243176697,3.195036521103728
-0.5446525098427809,0.6024807285089311,0.7725432710867343,-0.30236710485163076,-1.7740613629553823,1.825102357446749,-3.395872571698181,1.9831446665671848
-0.46639803430500343,0.4653306793360267,0.83192178704231,-0.2529906647872083,-1.956409528043745,2.072589854445967,-3.451917696273376,1.005073139518836
-0.37988190055152904,0.32712499008282536,0.8546045928925284,-0.1403917402200042,-2.0973097306582322,2.2424924777545043,-3.4493782738975356,0.1536739653460278
-0.2877281369101078,0.19005059174468422,0.8463012911070379,0.007261334001837108,-2.195006097045642,2.3573092673094496,-3.396394030509652,-0.5429514234463818
-0.19185765809797975,0.0560160078936423,0.8130910557191705,0.1721110246002901,-2.2465229887256752,2.429963182034838,-3.2983103031774523,-1.095953486491623
-0.0937764610443197,-0.0733088525333705,0.7601392625020033,0.3424740645651196,-2.2516227890268423,2.469195196210055,-3.162434032403189,-1.5352793772083102
0.005337921703426018,-0.19661304476830915,0.6913978712049409,0.5099987419354095,-2.214265680305516,2.4828956420507433,-2.999140304636547,-1.8896510401702402
0.10461003027264881,-0.31302032737237323,0.6098102049811184,0.6687324978731912,-2.140989716987894,2.47815006937437,-2.8192900982567197,-2.1805701899369616
0.2034183029013873,-0.4220563490563607,0.5175979408467949,0.8146118206040084,-2.0388015316278643,2.460466096797911,-2.6318500790423056,-2.422897968283183
0.30132442975978163,-0.5235522053255043,0.4164926365987894,0.9448971470464734,-1.9139925810333756,2.4335117699492166,-2.443121932840581,-2.626531157031831
0.39800814493323755,-0.6175537286156286,0.30791871406022187,1.0577116736261905,-1.77237562605022,2.3997879486667832,-2.258206648131103,-2.7965030400821225
0.4932542709103691,-0.7043603622293253,0.19324950333121688,1.15208638122019,-1.62066981803084,2.3620160798694214,-2.084512263685349,-2.930762032518567
0.5869376929011245,-0.7845295220955882,0.07396118330612628,1.2281162704506468,-1.4642151559803473,2.3218380038908433,-1.9268165317563644,-3.027358907153805
0.6770242614816055,-0.8552942781166691,-0.050788356916667,1.2504555330490958,-1.2330862385331245,2.1897877213909154,-1.6273500320966594,-3.195091743718059
0.7514051741556865,-0.8962643980670528,-0.19406666662388922,1.016874821533437,-0.6330759037534202,1.5679103256181008,-0.498177165954445,-3.899582611185281
0.7852393175060195,-0.8668299817858915,-0.3802547519201372,0.29451421512138776,0.49347190855035095,0.16364883537571345,1.8583653458447038,-5.263213341198528
0.7658390323796337,-0.7531797213135297,-0.6060678500170419,-0.478802774365401,1.453512853118274,-1.1159061278792624,3.768388992017167,-5.9452953342656265
0.7137542821412582,-0.6095756616914374,-0.7930949274514105,-0.5868779728477067,1.5818643879840173,-1.4846937765477053,3.507061114687719,-3.6881435219437244
0.6474663783248079,-0.4685882708411864,-0.9134712187283357,-0.6326208308516487,1.7836255629102518,-1.8211953266079985,3.5635757272123287,-2.4121428713419557
0.5689968658185298,-0.324110955978311,-0.989662120975636,-0.6030928304904597,1.983630600492919,-2.0881790914308316,3.6531007793435264,-1.4181036282997819
0.4815016934588245,-0.17723775016297655,-1.0280996201660486,-0.49867780476740314,2.148475956960397,-2.274770298640519,3.6791510309907256,-0.5221896815058711
0.38782492930779766,-0.030655599305343215,-1.0332211997087024,-0.34621281736310816,2.271502696835816,-2.4003292631687843,3.639386027649668,0.2417658585951861
0.2900886535821737,0.11311081338233023,-1.0106801710875464,-0.16626323154894854,2.3485442474389324,-2.479762638266359,3.5396202836267854,0.8627013812564681
0.18991416415361112,0.25184736003925146,-0.9658222399302094,0.02735024722111886,2.378706848990349,-2.523876325247007,3.3899680506483407,1.362555892576148
0.08852740503338857,0.3838225968358867,-0.9028858801462568,0.22467102515430878,2.3649229973774224,-2.5417632655589224,3.2038596804279664,1.7714532023070775
-0.013176096647360983,0.5078437578433139,-0.8249739213649395,0.4183690241185294,2.3121325498542005,-2.540761848461733,2.9942124897703546,2.1150029458185373
-0.11455158791947995,0.6231807535182291,-0.7343082186574655,0.6029809836256336,2.22547753128274,-2.5260405419828293,2.7710370743272366,2.4116476205191186
-0.21511839862154306,0.729437977968472,-0.6325035590870635,0.7742107783954911,2.1094930951886304,-2.500694280255317,2.5411238476550095,2.6735133273096188
-0.31448844122730274,0.826447568673574,-0.5208038156449989,0.9283047809019394,1.968496109486451,-2.4665139246171375,2.309782819210119,2.906589786736869
-0.4123536458048349,0.9143319598855051,-0.4004265169257407,1.0615521876204395,1.8088981049684123,-2.425841886855575,2.086673936499898,3.105892723426755
-0.508493936522564,0.9936142899362206,-0.2728968154324636,1.1715839384011426,1.6372989393582962,-2.380524032092656,1.880913636208171,3.262971055014949
-0.5986647024901444,1.058052556680629,-0.13545850332680973,1.2065149614664712,1.304856356276738,-2.141700890777939,1.3685522933853675,3.586169639367314
-0.6651358839900976,1.0783031823202716,0.03012184487979322,0.9582899132865089,0.4529470986990801,-1.223114867361066,-0.2665569195755899,4.604709128087478
-0.6897949315992742,1.0274091627288218,0.23641909717817958,0.44918475809758485,-0.5605193089075442,-0.022182463988889956,-2.215298396829754,5.6075568825177715
-0.6695793068065781,0.9124357991525659,0.4584649364969737,-0.08438572122463775,-1.3609312890282286,1.0205715577625512,-3.5269894407487365,5.531525818954675
-0.6203337228452224,0.777184189698263,0.6314151534483148,-0.23627012817460455,-1.5270963036433738,1.429826914052779,-3.312339676378834,3.367016470114802
-0.5560100610285611,0.6441442932470479,0.7390785314565291,-0.2845754352015323,-1.7292714428392477,1.774087436192988,-3.356342739074831,2.0932934810986543
-0.47955439324696464,0.5085380477160891,0.802415394597587,-0.24850774889061553,-1.915757834731653,2.033390036303081,-3.4155485467042395,1.095811113338682
-0.39442145969955833,0.371686262535867,0.8283971030121959,-0.14566364326613002,-2.0619322445047223,2.2120699111558144,-3.4181994636946884,0.2277558524623884
-0.3033433419388948,0.23573071136800586,0.8227445604019188,-0.005217185145198658,-2.16594829032111,2.3337387626624757,-3.3719416741040433,-0.4838939303529972
-0.20829667712027825,0.10251256893731575,0.7916679724636905,0.15404367072299446,-2.2246332639410915,2.412178852607115,-3.282117919735344,-1.047528242316581
-0.11082848670994913,-0.026339776040614916,0.7405175046659532,0.32009100920524364,-2.2370009849343724,2.4561414429751736,-3.154995503391203,-1.4929445848131067
-0.012160499844558397,-0.14951658606714366,0.6734104732309806,0.48437896874967,-2.2064348172999484,2.4734497756680853,-3.0001170456481856,-1.8497364489591055
0.08678970974442438,-0.2661216140849644,0.5934184432131872,0.6407886586437612,-2.13934980099607,2.471370797225625,-2.8281113364815336,-2.1403072663143323
0.1853696421914129,-0.37565986284617925,0.5028585950591503,0.7851590608002337,-2.0429347275618266,2.4557605700765173,-2.648087379839463,-2.3802574284791436
0.2831244550383558,-0.47794951049318557,0.4035304814373174,0.9147423646987208,-1.9237249978415096,2.430635390951184,-2.4665484133017803,-2.580135120225327
0.37972751573464353,-0.5730236912898079,0.29689457628672916,1.0277031673188275,-1.78745549841404,2.3985777076125356,-2.288174971880716,-2.746165120905235
0.47495455349097376,-0.6611360224207621,0.18429669639168703,1.1230591320906893,-1.640570546307657,2.3622498526472557,-2.1195984479036816,-2.87778611694593
0.5686744316568624,-0.7427884405420293,0.0671535568504348,1.2008103169950093,-1.4884357927687113,2.3234114326124287,-1.9656760268447824,-2.973351096326586
0.6608048472224057,-0.8186064757923937,-0.05310042484742961,1.2616160104955907,-1.3347545791181812,2.2828611863357917,-1.8279040727476266,-3.0336682645704682
0.7451511327447884,-0.8784341847980295,-0.18262649469986444,1.1761956166007528,-0.9592134954518787,1.9565700800257013,-1.2063945288985687,-3.4059732165904464
0.7970526506812667,-0.8805972600694443,-0.3486338998210784,0.5591748649460253,0.08129808756156959,0.6957649601084219,0.9684413474631427,-4.752450098188482
0.7980547755828081,-0.7991448065851713,-0.5595361462726485,-0.2308419908930484,1.0811586010239702,-0.6334894853652311,3.044413690645018,-5.68948639533209
0.7631923934945798,-0.6813960999676885,-0.7381212186565987,-0.4103858866869413,1.2594599444299455,-1.1027744365370233,2.9303904363869315,-3.5155427227440814
0.7103416363574306,-0.5609783309048388,-0.8528902361842786,-0.5298398389015133,1.5020563739531296,-1.5313410178223001,3.1111066006388,-2.303016548652084
0.641699107781383,-0.4321945300908108,-0.9259527970474609,-0.5730318627582676,1.750134438649102,-1.8844992163921048,3.3190221081569984,-1.3710305875160578
0.5609402394832986,-0.29665632263370934,-0.9635502078847631,-0.5289492859156802,1.963519760394479,-2.1378349280375373,3.4420007097543013,-0.5234580867975006
0.47176505655910744,-0.15804006778700697,-0.9693441359623107,-0.42092080755515887,2.13056793750974,-2.309057462502399,3.4746255601538265,0.21223388203678345
0.3770419488288461,-0.019736832569313162,-0.9483156146134122,-0.27217884458712915,2.2460323627336183,-2.4181501145105773,3.428583579886616,0.8182608042374754
0.27893196716981355,0.1153996482999882,-0.905407625255727,-0.09991105444398163,2.3089397881596954,-2.4807267023243655,3.319089836706232,1.3102244721878007
0.17903410137577208,0.2451761191523192,-0.8446781528492433,0.08301561006753425,2.322717733286046,-2.5094419776405608,3.163480902693421,1.713506822696785
0.07849269674181067,0.3680818662390224,-0.7692086583854613,0.2670568718808896,2.293395706349374,-2.514353200617891,2.978027207666029,2.0504599517118876
-0.02189542665929799,0.4831943085649642,-0.6813042971042209,0.44531394564559795,2.227556394146553,-2.502769243190763,2.7756373271318866,2.337515343083613
-0.12157294310248033,0.5900292812395429,-0.5827219489657262,0.6127910287609208,2.131170675685641,-2.4794228342204208,2.5653719378025945,2.585840973212859
-0.22012965313823793,0.6884005805207482,-0.4748607262503717,0.7656868124926033,2.0094528406964898,-2.4471079048208475,2.3534202098612567,2.8021180067666025
-0.31725914010496054,0.7783922021691034,-0.35899793226899207,0.9007157097256469,1.8688029889286588,-2.408569774890296,2.1481152166074398,2.9848871640194625
-0.41276438752362477,0.8604565030380835,-0.23659909414425878,1.015750457543753,1.7159801640758452,-2.366188748289715,1.9581822125209256,3.128052469694889
-0.506522462496116,0.9353183630060304,-0.10932946397744917,1.1103274837685264,1.5565089752700236,-2.321412890607023,1.7884987158059171,3.228179380156815
-0.5931800323760088,0.9945994031777079,0.027378131490074724,1.1134279453967486,1.1912417865340583,-2.02947556623862,1.2113227474536672,3.5763625468306297
-0.6514613900868389,1.0026655085709,0.19650643758085884,0.7707988201121104,0.200560488686426,-0.9321474094917883,-0.6991148882401954,4.76161546478778
-0.6635743828395434,0.9341706625636257,0.4075876235779887,0.21101668506081292,-0.8485033847399488,0.3177795443283649,-2.6692947397739872,5.692139536117957
-0.6347161800194483,0.8155281804227936,0.6093970716463271,-0.16197162798643527,-1.380140954358397,1.108201192738942,-3.3010989777338606,4.5698221456104395
-0.5823668405461964,0.6852002071152324,0.7558875900601119,-0.2602129087987232,-1.5736599181918334,1.5026380982270384,-3.2646543541696844,2.9102565066134165
-0.5152546596608019,0.5524282535418739,0.8494144824540328,-0.27909233257231575,-1.7912538635628252,1.8400464846544031,-3.379494548668497,1.8148904899304232
-0.4363586045302055,0.4153068259602545,0.9031863410876492,-0.21811031350733545,-1.9799528170312297,2.0897121033442247,-3.464748973075229,0.8891657722629317
-0.3491092018678503,0.2761561130873929,0.9220967971136218,-0.09704696834617574,-2.1238182101869167,2.2618770361696865,-3.4822161570758445,0.07941597991758143
-0.256159244796549,0.13753102211162027,0.9114741059732999,0.057952816007249136,-2.2208245602888708,2.3774436190516863,-3.4395307684364926,-0.5867298733236488
-0.15949293635683817,0.0017044810359526097,0.876917918957141,0.22964494565730498,-2.2687852220792166,2.4494656753375326,-3.3436537057942304,-1.1213874509938098
-0.06065336816645324,-0.12938457117210614,0.8231400962675632,0.40619801005421835,-2.268759789194498,2.487601030910312,-3.2046048358833423,-1.5526503237919582
0.0391771422764224,-0.2542539559533892,0.7537309896220383,0.5790840599859687,-2.2255399589723566,2.5003384834076368,-3.034782778256291,-1.9067819941407962
0.13913155933584095,-0.37191705189695856,0.6713637825160931,0.7422499809285683,-2.145854157991838,2.494846569511569,-2.8461063247537823,-2.2032377732230986
0.23859348853641382,-0.48181849578350405,0.5780612857494545,0.8915130698369395,-2.0365468609133766,2.476433568088239,-2.6480302689842548,-2.455341179367872
0.33712017689213614,-0.5837232723963617,0.4754103369484051,1.0239475592752876,-1.9037022013928235,2.448513906123445,-2.4471618361213374,-2.6717868182702933
0.43437906089099754,-0.6776279457891279,0.3647402725786586,1.137440561330276,-1.753214163961894,2.4134986054185457,-2.2493035533440664,-2.8561339023541166
0.5301429598856807,-0.7638240377113625,0.24740246552438885,1.2308192139211114,-1.5921848177586908,2.374146721707434,-2.0630322907440375,-3.004340624565292
0.6242760011825067,-0.8429032842893196,0.12492470947894702,1.3041508614334263,-1.426391311406947,2.3321636996194512,-1.8940980420729603,-3.1127858498205585
0.7117608182093923,-0.9069667492484366,-0.0069022836305130605,1.2644200733956106,-1.0778670244365722,2.0596720110572915,-1.3433642899192486,-3.4502067135125376
0.7715147814377521,-0.9204127342623751,-0.17093516906871115,0.7932689924267431,-0.14155467127236776,0.9790929080727213,0.5593085026938427,-4.637195118808016
0.7842592246059875,-0.8547273120553925,-0.3793217674070831,0.06215354884899446,0.8779114295260991,-0.3297800968118415,2.66080448127912,-5.672686269619472
0.7522376016631648,-0.7291144109026633,-0.5907377906909813,-0.4704285455681163,1.4891557791721672,-1.2498949791508982,3.630786810082078,-5.008806906904512
0.6948908675833682,-0.5878609581719316,-0.7502325597270787,-0.5695581000131592,1.6487665738179393,-1.612085432979584,3.494483964083126,-3.155467811941054
0.6239043636143901,-0.44705549988978294,-0.8517556238961204,-0.5951052972608627,1.8509886666700388,-1.9257316156600315,3.555206808252819,-1.977496495342435
0.5419463602916151,-0.30373122647967465,-0.9108637972309718,-0.538762018719812,2.0340227139113902,-2.157765027850424,3.600082934692236,-0.9940398383973787
0.45227515720305334,-0.15991318192381632,-0.9328468766966632,-0.41733517206024373,2.1781755808579506,-2.315349026736404,3.5807496116757305,-0.1291093959688272
0.3574394948631498,-0.018036466254423934,-0.9232504279639993,-0.25808517429578587,2.278765254350067,-2.4185823418182735,3.5040104786453994,0.5831597657227964
0.25934249314199476,0.1197345918967137,-0.8881187365080462,-0.07863001172386686,2.332430867891781,-2.4801868284436503,3.3769405644998205,1.151721104246752
0.15944859368715328,0.25159121565777415,-0.8326329028197521,0.10901698676247348,2.3398745080188075,-2.5099465604023203,3.210363902024534,1.6062107951802749
0.058857814925951935,0.3762075993445864,-0.7607422923510131,0.2960948064938532,2.3054360229660062,-2.5163141190080203,3.0170192580643276,1.976410129941839
-0.04163506885941326,0.492748866177545,-0.6753361394399116,0.47619589649197397,2.234964787119337,-2.5059952767257356,2.8082729147983434,2.2851602360302428
-0.14146144946569666,0.6007775444360686,-0.5785374123446858,0.6446166927647806,2.134189798638061,-2.483583172904312,2.592535987701939,2.548119873744787
-0.24019740910853232,0.7001347390468027,-0.4719646289288717,0.797741796644275,2.008203269783404,-2.4518304807808815,2.3755450560947793,2.77497659563367
-0.3375182885410196,0.7909058505222227,-0.35700718888764954,0.9324194092917657,1.863164887247119,-2.4133408704015364,2.1649356471392127,2.966527267241997
-0.4332086963654178,0.8735367026404899,-0.23518959584373472,1.0465062726130274,1.7059956381909593,-2.3706209015695427,1.9697245598037525,3.1171298341750693
-0.5271324632429034,0.9487602489033632,-0.10823049293242536,1.139541455129413,1.5423852045392181,-2.325227191372173,1.7951237184830187,3.2233462827369976
-0.613502968938196,1.0074808931463741,0.028897626639967706,1.1311615930419134,1.158947863644928,-2.0125584450137306,1.179152023943387,3.6000145792818232
-0.6697430972750551,1.0119421818225558,0.20053298952785653,0.7462668921341127,0.12217143205364397,-0.8472505373565283,-0.8437889729055664,4.856175337493835
-0.6787699813891972,0.9385180243551381,0.41429167077526957,0.17010111519548216,-0.904817005477538,0.389717871401883,-2.7764355618571974,5.737369840218078
-0.6478966146351733,0.8178863276580495,0.6145275005725477,-0.18646721232357666,-1.3876406239099779,1.1370084499223736,-3.3001105005894837,4.463821970507679
-0.5944773228510709,0.6873474039782625,0.7577836242907022,-0.2830609052638403,-1.5804731107344807,1.527109402166994,-3.273131469224931,2.8459731149290675
-0.526515370156367,0.5542701519142603,0.8490363983949587,-0.3002456418688318,-1.7953591865649001,1.8577497844248954,-3.384984757378252,1.7629740537284935
-0.44705559034778203,0.41706742212572007,0.9008207570978735,-0.23768162888983838,-1.9811941040513985,2.1004884714637995,-3.463458553065638,0.842003169859221
-0.3594788645523384,0.27807380362495643,0.9179946004276017,-0.11642590135367209,-2.123593942245683,2.2677952871364493,-3.475984276238274,0.0401155454573682
-0.2663606937647991,0.13976611939309813,0.9059730909905492,0.03794084970093844,-2.2201486269109445,2.380161127627744,-3.430162110602914,-0.6174683549943515
-0.16963059871655323,0.0043523662563844795,0.8703398952646169,0.20875146581138204,-2.268328462871393,2.450084107888304,-3.3325970448175033,-1.1447649548764305
-0.07079579987898316,-0.12628000740863413,0.8157477054859249,0.3845091947248737,-2.2689942544954436,2.4868406968549226,-3.1929912036468537,-1.5702334589573261
0.02898497864352121,-0.2506882358046226,0.7457298852782294,0.5568371859675174,-2.226809911574236,2.4986765651484095,-3.0234580042214367,-1.919801260636776
0.12886040738951,-0.36791457583117304,0.6629193641641115,0.7197335547242941,-2.1484103243168544,2.4926024368628386,-2.8356777182202664,-2.212483477896757
0.2282246868368289,-0.4774241628624782,0.5693146319292177,0.869024231891724,-2.0405712680357158,2.4738255355937966,-2.6389254425944557,-2.4612592749546507
0.32664247980434113,-0.5789964362359183,0.4664896108076246,1.0017806431177438,-1.9093275530093472,2.4457003690272883,-2.439684363045302,-2.6745947505082794
0.42378736912840537,-0.672639761736417,0.35576941655949834,1.1158867245775228,-1.760579020049762,2.4106406045251827,-2.2437680385178003,-2.8558146806901425
0.5194384339263101,-0.7586568868567515,0.23850718170841467,1.2101706007649766,-1.60136977843864,2.3713813258451473,-2.0596296218743904,-3.000903721679673
0.6134642551117141,-0.8376421338852765,0.11622521996270674,1.2846906857014846,-1.4373665650893521,2.3295792418853027,-1.8927733087131868,-3.106499006195001
0.7013140242428304,-0.9024978144365146,-0.014770017877799961,1.2566489237128686,-1.106724063075591,2.078965852336182,-1.3815674918879248,-3.416859354283149
0.7633371886983304,-0.9200355328104944,-0.17582111411431936,0.8292014310266735,-0.22151151773315225,1.0721595200056655,0.3972248839640043,-4.528129500149027
0.7795395682782488,-0.8600825809565302,-0.3808975746371023,0.1076331111598956,0.8142490451552742,-0.24652457833060565,2.5299551746584394,-5.6105273329472105
0.7495966817848541,-0.7362018582576103,-0.5951970311398163,-0.4639874812905476,1.4889659654295722,-1.2293921727263137,3.6635678113094614,-5.183337151625911
0.6930840538096188,-0.5942214746559906,-0.7599820813653498,-0.5636478305390789,1.6424627145182014,-1.5913047946538736,3.503679341568392,-3.2607711804046176
0.6228733933716388,-0.4531263298360352,-0.8652881711282538,-0.5915515995364776,1.8441758988749202,-1.9084194476849132,3.562867169871449,-2.0656739521675935
0.5414909784414637,-0.30935045678297385,-0.9278732032521069,-0.5387226770962176,2.0295745925719473,-2.146275510719171,3.6155034196409663,-1.0798979001979112
0.45217980888276654,-0.1647577601710229,-0.9531608464277853,-0.41904082244948676,2.1765703593502215,-2.3086536315441273,3.603889974460745,-0.2075596699115958
0.3575309376451144,-0.021820289704617836,-0.9464944942994562,-0.26005656064018867,2.2804414714623733,-2.415828975622205,3.533672709789474,0.5152735629453461
0.2594751399627404,0.11724090846358173,-0.9138676800803996,-0.07987407330711575,2.337635673758705,-2.4807881556898654,3.4114748406084354,1.0941802008730217
0.15949927877820852,0.2505439008049397,-0.8604977113037707,0.10923105610375697,2.3484650869730186,-2.5133517853616,3.24781538085708,1.557744960154627
0.05872511815081172,0.37668434726035405,-0.7903827421367097,0.29832286606418223,2.3169423181066273,-2.521994778058057,3.0554690328878498,1.9359586038731627
-0.04203278636803661,0.49475544410745176,-0.7064443965394914,0.48084509260136066,2.2487243371945187,-2.513498268698258,2.8460654631754827,2.252171153162879
-0.14218963653240702,0.6042598175775756,-0.6108180826710167,0.6519602679046904,2.149439212672035,-2.492551338138947,2.6283279063098233,2.5225080537323477
-0.24130865546300492,0.7049897549367089,-0.5051175394228196,0.8079299818595773,2.0240766394991105,-2.4619508706293938,2.4081626932837246,2.757117795801884
-0.3390488380198353,0.7969732009437489,-0.3906954472586935,0.9454795359192822,1.878429189157572,-2.424102985055839,2.192670757344319,2.9578658351671074
-0.4351751224514405,0.8805951132507096,-0.2690218128839584,1.0621455964814588,1.7195323848312376,-2.3815874262136796,1.9914213617441687,3.1186733446940154
-0.5295356513995528,0.9565594325595426,-0.1417968983347757,1.1571790426121447,1.5533457196423217,-2.3360482778815888,1.810487367716087,3.234973883312644
-0.6163892214117551,1.015892667699427,-0.004163178557857805,1.1514206583958912,1.1696945472826732,-2.025605731093792,1.193742217515597,3.6146805957944905
-0.673346838155975,1.0211900392301791,0.16786006072541054,0.7725327192098301,0.1401499959393323,-0.8691755888936138,-0.8188871279832506,4.864469038060674
-0.6834216802754997,0.9489214905573482,0.38196948194858027,0.19948483034310063,-0.8797691591067199,0.35983866827894456,-2.744265429203586,5.747403313161748
-0.6528573100670592,0.8273454172124446,0.5859221122738564,-0.18842428360346217,-1.407093513926662,1.1503305293316721,-3.3721331988335126,4.622760935114689
-0.5989801334627868,0.6947331904027453,0.7336590615285794,-0.2890027958049395,-1.5922459325875276,1.5363477914916217,-3.309199086829556,2.9245160494686835
-0.5307308158218472,0.560621367331875,0.8273150407961367,-0.30733145907040876,-1.8021025506463992,1.8630739551939473,-3.4023863171295425,1.808906876537376
-0.45111862866147645,0.4229699775485044,0.8805751230828978,-0.2454656099184666,-1.984431212990811,2.1028380845891985,-3.4690087452207616,0.8706465655878812
-0.3635002447872684,0.2839438821196428,0.8986043510754128,-0.12454642333493789,-2.1239904858898577,2.267654810578594,-3.4725818071073635,0.05484647042979221
-0.2704239961969281,0.14589914560281514,0.8869599725542707,0.029256807942750825,-2.218583506592265,2.378334393705434,-3.4209047074215735,-0.6126432563636189
-0.17378964814450426,0.010928662488187066,0.8513891466576499,0.19917645251216187,-2.2655506064931727,2.4472041555626993,-3.3200595416146523,-1.145857094449809
-0.07508480477904281,-0.11916900070866868,0.7966906584950463,0.37381292711545105,-2.2655317752740536,2.4832639710801785,-3.1790572346940413,-1.5739865759331497
0.024542217909811027,-0.24301533577795245,0.7265109626969763,0.5449035489634031,-2.2230672936517304,2.4945889105070527,-3.0094926279881733,-1.9238035245987548
0.12424603758709823,-0.3597000679627662,0.6435650035944622,0.706543621653449,-2.1447734390772704,2.4881290669523874,-2.8227140856716275,-2.2150130821393788
0.22342562916397582,-0.4687249475636435,0.5499095765154207,0.8546479198242998,-2.037452422291276,2.4690847948940378,-2.6277732935181506,-2.4610934347791207
0.3216505479587466,-0.5698982492334892,0.44716010994659494,0.9863755043384663,-1.9071629382254673,2.440819789078918,-2.430981890443726,-2.6708605243456334
0.4186001424610064,-0.66325200575303,0.3366724546352679,1.099702117703836,-1.7598365353098155,2.4057861807481817,-2.23807405077102,-2.8478265548939667
0.514060178297973,-0.7491070143812176,0.21982059495328904,1.1935579152176787,-1.6024330555919497,2.366705788200385,-2.0572320205050536,-2.9883734359807668
0.6079043687759275,-0.8280611371566106,0.09812688087586233,1.2680597131674325,-1.4404525300604252,2.3251857820680804,-1.8935668800004137,-3.089707529084353
0.6960218025751668,-0.8937635231723545,-0.03163322372977526,1.2487651992180095,-1.1276194628337282,2.0953063408365824,-1.4205704467028575,-3.3736505679736273
0.7600865905504984,-0.915250960253979,-0.18942447663565862,0.8558145214544096,-0.29252662866437895,1.1568348393406946,0.24266154547753904,-4.414153845868964
0.7793120839070603,-0.8605991532767587,-0.3910301634691446,0.13499670739595188,0.7587681230893637,-0.17607267577299301,2.4124414261790728,-5.544856041691805
0.751426668004728,-0.7392748286579015,-0.6059542783956184,-0.46030759457829384,1.4702958281588498,-1.1975869497828457,3.6467636479740064,-5.260813522026092
0.6961032042835484,-0.5980433676719684,-0.7732093429423504,-0.562165644677055,1.62322426860721,-1.5639387829484024,3.485532189340811,-3.313751152468192
0.6268634015003735,-0.4575267215727038,-0.8805730244185176,-0.5945519495443531,1.8276357303047415,-1.8876104375294493,3.55316352782899,-2.1174714110177906
0.5461601762245878,-0.31388897654599546,-0.9453318966860744,-0.5468523726930581,2.0177033835036835,-2.1329909170657255,3.6184167507228957,-1.1366923138112757
0.45725726021615554,-0.1689540603222567,-0.9729012975629264,-0.4304213449753468,2.169516018842784,-2.30122291947782,3.6176503904714665,-0.26383176556839755
