-0.6581784304308915,0.8495115222911742,0.5427003804632833,-0.16913789330590553,-1.410870381552559,1.1316681412769187,-3.4500485600620925,4.914951844215539
-0.6050019662139486,0.7150264613845635,0.6987004642687485,-0.28165183752242606,-1.5867076694511968,1.5191478060837056,-3.3332455234550005,3.071963791789365
-0.5374140801141015,0.5804375087136059,0.7970425767404933,-0.30668518167898173,-1.7922601771083586,1.8475730821961749,-3.4056139884014915,1.9039625080543097
-0.4583631079371666,0.4428293762195931,0.8536194628618045,-0.2504692139830853,-1.9736601097030586,2.0901170419628055,-3.464358548711199,0.9426875271973096
-0.3712182473916347,0.3041023758565833,0.8741091699815385,-0.13316126506378154,-2.1129776054926466,2.256596819396333,-3.46274526535982,0.10624824412735284
-0.2785557116536054,0.16650511839100512,0.8641717421403974,0.017946624000269217,-2.208325468121346,2.3687090980455774,-3.4088507585285863,-0.5778281533698504
-0.182277670978841,0.03201853232344881,0.8297524137965604,0.18555049474248583,-2.2568685548323324,2.4389993950588056,-3.308246856155381,-1.122202076577797
-0.08387557753238992,-0.09763795003974446,0.7758600862709094,0.35813613936278127,-2.2588001020936748,2.4762829623786735,-3.168993445918166,-1.556613510679678
0.01549142185758615,-0.22113138754399903,0.7063137696465425,0.527425128664396,-2.218377534658137,2.4885160086196687,-3.0020181240320496,-1.9089789827918258
0.11496585808381421,-0.3375783116637083,0.6239563114279558,0.6875167264056211,-2.142184050954036,2.482698890700655,-2.8183794275834675,-2.200034212567279
0.21393870552925587,-0.4465003867059855,0.5309362317245314,0.8343610475561206,-2.037122498305835,2.464168548703129,-2.6270414632309995,-2.44403841679692
0.31197720062174183,-0.547723544778398,0.4289334861806353,0.9651878668963904,-1.9093618783397808,2.4364257031903316,-2.434270768177514,-2.6504014787651338
0.4087621366563142,-0.6412919275919565,0.31934347250101697,1.0780654974827282,-1.764784315959025,2.401949716625407,-2.24548845815971,-2.823388626808404
0.5040804867253419,-0.7275217162396709,0.20354624885966532,1.1719983779182388,-1.6102336924284537,2.3634670399229907,-2.06848905296012,-2.960161247525506
0.5978078528089887,-0.8069945704964057,0.08304514492070067,1.2471115108242086,-1.4510982510213155,2.322587097662729,-1.9081398167723977,-3.058443274061528
0.6868187776547274,-0.8750550606909426,-0.04426450288196136,1.247583883394874,-1.1770273210405524,2.1392006370120775,-1.5178417283454502,-3.286870737452131
0.7557345602110546,-0.90572745435205,-0.19513083447098425,0.930466471448816,-0.4532976386384212,1.3515934241552252,-0.1080516634555107,-4.169715228779209
0.781926926884999,-0.8630684567872863,-0.3894116513287716,0.20947357635413266,0.6320000936379968,-0.013146534765160256,2.147553795616127,-5.410512748618303
0.7581569592970756,-0.7455887623323129,-0.6092278613664968,-0.4687849131379372,1.4595486219011373,-1.155727531208746,3.6970777583034655,-5.575944286566767
0.7044852836595508,-0.6034195660513437,-0.7857500852387294,-0.5737510106187296,1.6016427410120535,-1.5237830168446493,3.4929656492397987,-3.4927126078929156
0.636730438022656,-0.46273732713145926,-0.8994242659044258,-0.6129886410925763,1.805643676824477,-1.854518251813036,3.5579380518899386,-2.262314838670782
0.557128975014606,-0.31865934405177376,-0.9698503813676804,-0.5743024380192717,2.0012010875139277,-2.1111041431060444,3.63691576112216,-1.2768008335350343
0.4689076916109672,-0.17269603128822775,-1.0028306237846147,-0.4635282797911545,2.159804840140694,-2.2885855242682305,3.650154992048431,-0.39247993594208874
0.3748233241600661,-0.02749697083808717,-1.003124270882942,-0.3081936126337805,2.275852622876588,-2.407180304775561,3.5996015080389365,0.3529943066982485
0.27692749318990956,0.11450376047854013,-0.9765091300266834,-0.1278518349232698,2.3454447624137953,-2.481093488325257,3.491588946764997,0.9555693783546274
0.17679156335712506,0.251202432843479,-0.928254011025449,0.06428938714422669,2.368185579949297,-2.5207797414662494,3.336592411751385,1.4401021217695713
0.07560245804396583,0.3809825335404695,-0.8624713616451714,0.2586608481015108,2.347439863127405,-2.5351026935983225,3.147907681580397,1.8366337994625648
-0.025774447199518054,0.5027537137832393,-0.7821660824652108,0.44821482001450264,2.2884275937083887,-2.5311829347513806,2.9380124246333894,2.1697071722436587
-0.12671626964278163,0.6158695060403458,-0.6895068107106279,0.6277080014626151,2.1964825752805557,-2.5139991512743083,2.7164556867504484,2.456673771849298
-0.2267578091265009,0.7200018961436203,-0.586095080797311,0.7930358223931406,2.076320191288903,-2.4865213267997444,2.489702841566101,2.7087584348126037
-0.32552583054854645,0.8150498555210591,-0.4732036408096263,0.9405999998100045,1.9327693403871,-2.450714572343857,2.263612579306438,2.930438402674473
-0.42273836683076366,0.9012358099028855,-0.35214608022198857,1.0670985666972554,1.7726855538236026,-2.409116333244402,2.0482578891202947,3.1156949429162317
-0.5182018992426942,0.9791627702994985,-0.22453104813745345,1.170825516231466,1.602513249452396,-2.363518232971995,1.851705379342468,3.257353809782863
-0.6069706388375355,1.0413342489305222,-0.08668656614963635,1.188152550301994,1.2451450377028246,-2.091044654462084,1.288903326294025,3.6082594137757997
-0.6691977594845975,1.0547446227601,0.08219416651774811,0.8831365388022605,0.31194947756035907,-1.0640704739607718,-0.520008759188693,4.733390066636998
-0.6873765672050253,0.9941315661134841,0.29244597637740194,0.3452649582874875,-0.7023167394672489,0.14664607106341476,-2.454287288147445,5.6807096367793655
-0.6622321212881753,0.8754626803397112,0.5074554609579904,-0.1374458489559829,-1.3960347472730825,1.0936352268639673,-3.4898776228957895,5.166265848411115
-0.6104208265850486,0.7403624859957587,0.6704481127157819,-0.2642301352901475,-1.5664929825103084,1.4876704157553953,-3.3313648802082865,3.1951233500698675
-0.5439935098714661,0.6061715144641695,0.7727053201778403,-0.29773953175820844,-1.7700224004338037,1.8212483589746733,-3.3906063507568085,1.9839565557097671
-0.4658774006575168,0.46920596766549005,0.8321399149893748,-0.24889194485645852,-1.952773776039842,2.0695129962897565,-3.447984686319814,1.0070907028250269
-0.3794706502469852,0.3311306963880347,0.854923996350028,-0.13677067824580363,-2.094132517234997,2.2400841414877073,-3.4467844118753264,0.15665836832719618
-0.2874010609925076,0.1941338030315835,0.84675364956675,0.010478045896958381,-2.192355575939948,2.3555007762804596,-3.395105886869513,-0.539338033714591
-0.191591742929194,0.06012572461368022,0.8136960486744435,0.17499141117044026,-2.244441419172814,2.4287038143937014,-3.29825450685952,-1.0919727534626864
-0.09355112636900881,-0.06921914169133712,0.7609075095301857,0.3450805618107369,-2.2500881962323778,2.4684108211821716,-3.1634591136993553,-1.5311240879751413
0.005539816017028052,-0.19258263234498194,0.6923335932633684,0.5123826358143334,-2.2132043784759485,2.4824919399755543,-3.0010456194024773,-1.8854483480590787
0.10480187824454334,-0.3090804243112855,0.6109137960755362,0.6709311195752069,-2.1403133638813694,2.4780384091394385,-2.8218805057094993,-2.1763860783711015
0.20361041426910328,-0.4182311032782787,0.5188681020803164,0.8166529984111625,-2.038435654628015,2.4605828173272024,-2.634970736241593,-2.4187550919463843
0.3015251575754654,-0.5198605072182926,0.4179275962782237,0.946806581927412,-1.9138862366555114,2.433822273017053,-2.446663780383173,-2.6224349534094293
0.3982246421881969,-0.614009950731077,0.3095154544031092,1.0595176833348146,-1.7724661895408673,2.4002572959115747,-2.2620253998713724,-2.7925415422317634
0.4934920789333448,-0.7009717776512012,0.19499904951569644,1.1538158172053576,-1.620884109184908,2.362608447161024,-2.0884286911918437,-2.927109071802084
0.5872013571783878,-0.7812974713176485,0.07584843487205827,1.2297895501708558,-1.4645048747774614,2.3225362952171054,-1.9307112942819131,-3.0241434347377107
0.6774046540175311,-0.8523690987191783,-0.04867710693613796,1.253610996991224,-1.2366960285302047,2.1946065427980934,-1.6382261955537234,-3.1875360468998286
0.7522370196005188,-0.8942130634242084,-0.19136162730571069,1.0255080187331875,-0.6460977752733086,1.585126635110277,-0.5297399570122678,-3.878874091202625
0.7866628358325346,-0.8658135673219951,-0.37695607183159324,0.3009443483108143,0.4836153100606152,0.17689460570115445,1.836754044328971,-5.253317507764821
0.767673141668509,-0.7526816912520383,-0.6028754437984749,-0.47796801219290863,1.4483191289542792,-1.1088579503557618,3.763142549440228,-5.957403517987486
0.7158349683824978,-0.6093169154661345,-0.7901891392889625,-0.5876309764748415,1.5769059600314845,-1.4793277450698814,3.5008637523738706,-3.6922166673787786
0.6497315228949005,-0.46856404620873854,-0.9106756609248271,-0.6348721142978868,1.7792686296804339,-1.8173300158837982,3.5581829478711855,-2.414013582355196
0.5713887582417085,-0.3242794269808707,-0.9869258185219094,-0.6067111195708356,1.9801144011080316,-2.085659379532042,3.648844626804896,-1.4193146667861307
0.4839740674452965,-0.17755967293988548,-1.0253998416275916,-0.5032979248822059,2.1457918068196333,-2.2731921743603465,3.6756561726639205,-0.5227607115082334
0.39034824107230015,-0.031108685339653844,-1.03052903905177,-0.35148572895688296,2.269542368806842,-2.3993059826121392,3.636274684504833,0.24195282530545137
0.29264647406009964,0.1125371433879516,-1.0079669887025855,-0.17194145192233556,2.3471917748608306,-2.479024475680387,3.536677734284719,0.8635345753613385
0.19249882781534805,0.25115757390434573,-0.9630663245324921,0.02143467939608281,2.3778620624368467,-2.5232498656480287,3.3870957350412083,1.3638208242484626
0.09113673977815559,0.38301885518182743,-0.9000745306197069,0.2186299028325811,2.364509766486136,-2.541142941785768,3.201035161304694,1.772923848228324
-0.010541012817341554,0.5069283531108091,-0.8221030568421226,0.41227694528696296,2.312100680683751,-2.5400875488058756,2.99146083141733,2.1164765954103952
-0.11188790480157357,0.622157592129326,-0.7313813342876541,0.5968906041510001,2.225800795496777,-2.525281589431641,2.7684113676812836,2.4129471214634624
-0.21242244752917933,0.7283134480469043,-0.6295308760725623,0.7681646430136791,2.1101656683068586,-2.499839178847746,2.538693779953966,2.674477709149702
-0.31175646685524383,0.8252313467540813,-0.5178021323367107,0.9223415306152125,1.9695391820697625,-2.4655725312558743,2.307652952475469,2.9070380482970446
-0.40958280074973064,0.913038867653425,-0.39742071116261646,1.055715317004775,1.8103568541275112,-2.424845378871673,2.084979483047446,3.1056226214947644
-0.5056827311379123,0.9922636735834102,-0.2699182814554605,1.1659371323966459,1.6392121477469828,-2.3795089671844663,1.8797410414738718,3.2618681904038564
-0.5958949572775767,1.0568048025340655,-0.13262499365045577,1.2025127704404472,1.3101559075400058,-2.144531422435115,1.3744475140830763,3.5802484200008964
-0.6627193615739373,1.07770039545011,0.03246381372313445,0.9604291260314541,0.46677362519599574,-1.237787438976355,-0.24077133425908398,4.586812824431239
-0.6879111907938357,1.0277015968225316,0.2382208967033124,0.4540808574595364,-0.5498888893838723,-0.034799316485050136,-2.1951732052192128,5.597395077535459
-0.6681492693107887,0.9133532791071133,0.46016731012882817,-0.07887291890035722,-1.3542794304531924,1.0108177261529376,-3.5155036372712973,5.534892482510874
-0.6192672396958318,0.7785314921783079,0.6332336256437721,-0.23118213044072047,-1.5211296377778893,1.4214730382218104,-3.302535081561717,3.369978128323835
-0.5552419930935778,0.6458344382507343,0.7410367441296388,-0.2803083847278774,-1.7241844772652417,1.7675789819973973,-3.3491353044122247,2.097433887256296
-0.4790074193124722,0.510455258291361,0.8045732254942508,-0.2451720210257507,-1.9118008061497946,2.028812093520048,-3.4114138520864867,1.1016646232094667
-0.3940251887270973,0.3737136660439321,0.8308105561540702,-0.14300564216519393,-2.0590466571791506,2.209038767750188,-3.4167221463487163,0.23450616911524078
-0.3030440393461995,0.2377739989158533,0.8254313174139175,-0.00293838647535017,-2.1640263072767305,2.331866918641572,-3.372531727735017,-0.47708001133279543
-0.2080538396370506,0.1044997889035747,0.7946207982493971,0.15616561332056195,-2.223570727291367,2.41118792879363,-3.2842478770768766,-1.041088516239112
-0.11061128870918366,-0.024460505761377226,0.7437165164017917,0.32220777708457904,-2.236665229480812,2.4558181467417954,-3.1581870457398153,-1.487102169495394
-0.011945899464208452,-0.14777899149625479,0.6768290104257009,0.48658574310552016,-2.206660935420103,2.4736161445296476,-3.003943697605994,-1.8446185840477929
0.08701828748842144,-0.2645437734575906,0.59702593186914,0.643135308705274,-2.1399632680310545,2.471882278514156,-2.8322208635194412,-2.1359858854230906
0.18562373715091252,-0.37424750458384043,0.5066224003089295,0.7876620418145074,-2.0437749553346456,2.4565102796181564,-2.65221507734022,-2.376766306030088
0.28341206197091384,-0.4766994514807597,0.40741710222985417,0.9173964193097932,-1.9246568750102921,2.4315519340521194,-2.4705110431814608,-2.5774866024119123
0.3800542023896622,-0.5719263515334932,0.3008697591616787,1.0304889519046136,-1.7883523944778232,2.3996031222025778,-2.291814354158793,-2.7444062867723265
0.47532343799338633,-0.6601749549057467,0.18832265054121242,1.1259420497080699,-1.641308522227079,2.363327889293742,-2.122755387655591,-2.87701548790105
0.5690870085500747,-0.7419429435600742,0.07119033117221278,1.2037452005858609,-1.4889418099577296,2.324515193239843,-1.9682961311395846,-2.973573473274006
0.6612619012031145,-0.8178553729166037,-0.049091141359616286,1.264557233760355,-1.334995286904106,2.2839806342835525,-1.830012982535985,-3.0348008717005714
0.7456451868005902,-0.8777438222333208,-0.1786836002006025,1.1788448583601003,-0.9589401211140458,1.95732555480867,-1.2073572231954628,-3.4081721129823124
0.797534815048633,-0.8798578320575245,-0.3448372832123918,0.5602182701351606,0.0830894497716643,0.6944018785480177,0.9718043450999985,-4.757477617534294
0.7984832082963527,-0.7982657419219603,-0.5559332743234701,-0.2307370948914313,1.0825802083716918,-0.6348909263175813,3.048114920342158,-5.6942007599766225
0.7635596192779854,-0.6804084249921472,-0.7345992528389358,-0.4109593638348264,1.2607829316876527,-1.1043519432179798,2.9323162166726386,-3.515622710166093
0.7106468499732255,-0.5599371796943415,-0.8493219799056358,-0.5306114929933757,1.5033083294481715,-1.532826911145454,3.111877152299475,-2.30078191541774
0.6419507697014862,-0.43114718212064573,-0.922258776110279,-0.5737623081675423,1.751182437480752,-1.8856568468526396,3.31851107580032,-1.367006969548657
0.5611538457261905,-0.29565758280106175,-0.959665975077089,-0.5295724447646599,1.964243727648791,-2.1385808745796506,3.4400928952489127,-0.5180897840036238
0.4719568416364084,-0.15714354326508329,-0.965229550038263,-0.42149924290730884,2.1308822280963566,-2.309405280855787,3.471453489215822,0.21828545891807588
0.3772275325157265,-0.01898889416834163,-0.9439538384745244,-0.27279583955501774,2.2458661940967395,-2.418114982528604,3.424368665215589,0.8245003314962343
0.2791262806911062,0.11596268120449588,-0.9007985199143685,-0.10065282797869134,2.3082639447905664,-2.480330091567591,3.3141086426328514,1.316301597325628
0.17925093123703578,0.24552958326397714,-0.839833709246094,0.08206703063125795,2.3215564330996594,-2.508719886273592,3.1580338054885226,1.7191579156110695
0.07874415940034359,0.36821300518439704,-0.7641502280193493,0.26583099804394855,2.291818912087244,-2.51335164653071,2.972403930913542,2.055477304908447
-0.021599098602397348,0.4831013145203707,-0.6760607059044478,0.443757037796082,2.2256646961015054,-2.5015349872977692,2.770092949211275,2.341730337658997
-0.12122329634468282,0.5897197055369173,-0.57732825422316,0.6108682697222199,2.12908274312845,-2.4779976255426153,2.5601193392109636,2.5891079434272717
-0.2197198651452433,0.6878899115626812,-0.4693578138093381,0.7633811495013287,2.0073101502317052,-2.445537429729168,2.3486612944347636,2.8042711568022423
-0.3167848830613457,0.777705591125806,-0.35343574934502997,0.8980317285508789,1.8667943144119288,-2.406927744821066,2.144113567569994,2.9856593167255117
-0.4122240018631316,0.8596277430274964,-0.2310363726437187,1.01274059317414,1.714264951931167,-2.364532822998722,1.9550908232145168,3.1272977963307236
-0.5059163189070965,0.9343847122101778,-0.10382715193329933,1.107081461978889,1.5552026779909331,-2.3197869061009606,1.7863383944911655,3.2259348342337333
-0.5925182770005016,0.9936087937865535,0.03276490544839138,1.1101489925760013,1.190628483788787,-2.0283081608421787,1.2106340538908669,3.5727602990259855
-0.6507809499352473,1.001706860165622,0.20171639761354837,0.7680173357478776,0.20106780019122503,-0.9324807582739867,-0.6966491372897027,4.756132780427333
-0.6628787402769791,0.9332703966941123,0.41260990805320863,0.20827398432298702,-0.8492566730055097,0.3186908042453092,-2.66854518202101,5.6879231335842695
-0.6340974457343307,0.8149370208658282,0.6138424473646051,-0.16054680411596434,-1.3751346922166676,1.1036409232621909,-3.2873554099690927,4.547268606516381
-0.5819103751314528,0.6850301319931625,0.7597047648285602,-0.25851618123849435,-1.5699342995692271,1.4991317408421698,-3.2567114505132335,2.899511623238605
-0.5149168310272538,0.552503122820332,0.8529165935178605,-0.277571589668304,-1.7884992520356098,1.8375982947205136,-3.3749648074078356,1.8092912798605787
-0.43610023642815887,0.4155110739268669,0.9065274605233636,-0.21682317574723417,-1.9780345689615284,2.0881641343846216,-3.462724497632159,0.8865690248937508
-0.34889747431139306,0.276399687926187,0.9253821057831125,-0.09596000045385912,-2.122653240194484,2.2610590933076615,-3.48218073267609,0.07909895513031784
-0.2559689574771793,0.13774553452883584,0.9147798236447064,0.05895580626758093,-2.2202865783167263,2.377159801630099,-3.440931493724502,-0.5855142197157571
-0.15930591805270544,0.0018423813351772095,0.8802915011333237,0.2306817186360276,-2.268753334935806,2.4495655532682377,-3.346012140421358,-1.1193104580682722
-0.06045643304843336,-0.12935363996409446,0.8266049493097667,0.40735934746700786,-2.2691276204025206,2.4879832269032707,-3.2075382799992544,-1.5502390503832022
0.03939380530283698,-0.2543466972581096,0.7572923647940171,0.5804311378393393,-2.2262070749673186,2.5009327405245023,-3.037988153185018,-1.9044206788171971
0.13937534069860066,-0.3721393664925726,0.6750139514310798,0.7438178987647918,-2.1467202361757933,2.495600634345904,-2.849344464305044,-2.2011967888356248
0.23886994110242618,-0.48216781084116644,0.5817834193653165,0.893314938143733,-2.037511456310409,2.4773071627661767,-2.6511150401448624,-2.453810535320686
0.3374334240698456,-0.5841904695410264,0.4791811243641598,1.0259777671314432,-1.90466673945687,2.449475263106176,-2.4499504577505014,-2.6709046550497186
0.43473187023809307,-0.6781983295915358,0.3685309513430827,1.13967561194487,-1.7540658473942123,2.4145073314901353,-2.251647240897945,-2.8560496522935823
0.5305363944785619,-0.7644771862711398,0.25117842495089615,1.233212730585928,-1.5928198494954604,2.375164089746763,-2.064815019573979,-3.0051711659962024
0.6247098617086092,-0.8436159123421352,0.12864889741004198,1.306638702226311,-1.4267415133249872,2.3331643207854436,-1.8952914076401972,-3.1145350421447007
0.712209344606646,-0.9076743326294564,-0.003286827148262575,1.2664758786188879,-1.0770412569208154,2.059480001690141,-1.342036119850118,-3.453854657565832
0.7718747327576868,-0.9209224825935839,-0.16755305337394621,0.7933743598213016,-0.13771934873023342,0.9748460273075985,0.567805909105209,-4.645105209378185
0.7844774982486205,-0.8549523739798783,-0.37619297368085236,0.06230795901400785,0.8805841167259874,-0.3328700759543707,2.666996011731123,-5.677898853466376
0.7522897933694279,-0.7289833015704714,-0.587979947004348,-0.47238615525913025,1.493822850084656,-1.2549568427153281,3.6418857273194076,-5.021164798268263
0.6947651662697155,-0.5873806740204746,-0.7478009058221816,-0.5711633598000019,1.65236975158882,-1.6159068451798944,3.501253169375861,-3.1605538415311
0.6236501257166202,-0.4463639091755088,-0.8494534420374839,-0.5960967137302855,1.8537284004253667,-1.9283572809145224,3.5591369258422056,-1.9792149264373298
0.5416080951213793,-0.3029289112385652,-0.9085857314060639,-0.5391709778363137,2.0359592762258716,-2.1593821816300696,3.6017714001616916,-0.9936565642426956
0.45188789622190184,-0.15907947100615297,-0.930523877008766,-0.4173239033189898,2.179400332436479,-2.3162260105382386,3.5807197976902594,-0.12736262095368764
0.3570280031745191,-0.01722993331508453,-0.9208408348260736,-0.2578355164808631,2.2793756203074422,-2.4189484047280447,3.502755765480754,0.5856555939858996
0.25892392529310665,0.12047320232276526,-0.8856018486034439,-0.07829001321582785,2.3325074243366144,-2.4801945764615856,3.3748573543500755,1.1545309943944855
0.15903518883579146,0.25223521631535717,-0.8300023939826231,0.10933627623362574,2.3394904199290694,-2.509693768609549,3.207762182933793,1.6090424554520542
0.058458601939573133,0.3767412938921203,-0.7580014768335425,0.296312029072842,2.3046657515466316,-2.515866279083337,3.0141410377426476,1.9790670162956652
-0.042013240505894556,0.4931650862893959,-0.6724948774694343,0.4762526427787844,2.2338852974854286,-2.5053971197037637,2.8053043354043754,2.287506635400234
-0.14181320672738698,0.6010756282354395,-0.5756102235063493,0.6444722564429726,2.1328791991927094,-2.4828646374675216,2.5896181405787315,2.5500547252591983
-0.24051838683908408,0.7003190253785102,-0.46896977981673793,0.7973690643095457,2.006744942883164,-2.451015222413597,2.3727959463773187,2.7764032599219175
-0.3378053725917558,0.7909862235757187,-0.3539681882792724,0.9318035859915444,1.8616704101532517,-2.4124673147553044,2.1625125336315856,2.967282425319181
-0.4334601914080283,0.8735285308219224,-0.23213582278730943,1.0456602577627216,1.704563944944813,-2.3697194565354676,1.9677317544873703,3.117102767991487
-0.5273477482088291,0.9486816184984364,-0.10519380054887607,1.1385022619169336,1.541092630439319,-2.3243215073032495,1.7935929693121326,3.2225260641215185
-0.613661354306622,1.0073121837517867,0.03191841314145429,1.129577659983794,1.1570359998153874,-2.01068968689907,1.1763266620499513,3.5998720285060735
-0.6697623900384365,1.011560302911881,0.20361636372198427,0.742978898815986,0.11797089891409976,-0.8422409736442302,-0.8513207989978289,4.858897467625156
-0.6785856943605965,0.9378542873319299,0.4174398749457096,0.16634099467793545,-0.908977199326052,0.3949164698866876,-2.783123497255516,5.738046960831596
-0.647617583980302,0.8172412563079331,0.6172828184722843,-0.18656781925881927,-1.3860528802348853,1.1366631581516837,-3.2933953943038,4.445618377502575
-0.5942069876203575,0.6868888485756693,0.7600135322218352,-0.28274187375780985,-1.579604508490913,1.5270305981832732,-3.2700123411711326,2.8364203587209036
-0.5262449671180289,0.5539004899882464,0.8509612625471747,-0.29972204958011234,-1.7948587342515396,1.8578011390760727,-3.383455322307243,1.7568019466403957
-0.44678252636998017,0.41674118747913363,0.9025352301738759,-0.2370031265088721,-1.9808980199431503,2.1005763173781737,-3.4627773593517657,0.8376050154077075
-0.35920097645822235,0.27776097857745674,0.9195659516001036,-0.11568817285409061,-2.123476955186405,2.2679486867662786,-3.4759600058400193,0.037316228921680905
-0.26607557608386023,0.13944468326237888,0.9074589753642772,0.03871655161046178,-2.220159474132655,2.380365460770067,-3.430583262541234,-0.6190106323428418
-0.16933661971795316,0.004008215914490826,0.8717822877409148,0.2095732959449199,-2.2684200794309577,2.4503206041769734,-3.333286378004643,-1.1454641199887943
-0.07049186405816363,-0.1266548844530356,0.8171728422375223,0.38538907744583256,-2.2691349321554926,2.4871015160258363,-3.1938201983765695,-1.5704495794143642
0.029299808543547873,-0.25109745999540434,0.7471514127452797,0.5577836000715632,-2.226976427827193,2.4989603826107727,-3.0243327449089548,-1.9198030003460127
0.12918703419479308,-0.3683584573370946,0.6643418690725469,0.7207499815382534,-2.1485796088671143,2.4929080997078206,-2.836524882117857,-2.2124585752151775
0.2285639229666209,-0.47790036595583824,0.5707364446981384,0.8701085156047921,-2.0407170165284687,2.474149546215964,-2.6396853931103164,-2.461336396544685
0.3269949495969529,-0.579500468106898,0.46790477222910065,1.002924598842753,-1.9094207119576887,2.4460368990963772,-2.440308617754308,-2.6748623783020617
0.4241533945501611,-0.6731653067912751,0.3571689145997222,1.1170757702075877,-1.7605872263598839,2.4109799837904147,-2.2442126707565344,-2.8563398407545186
0.5198179237486278,-0.7591961313042521,0.23987984156252135,1.2113829384312853,-1.6012652002101662,2.3717137531832093,-2.059867801237962,-3.001722954513677
0.6138567810374416,-0.838186742789243,0.1175592657169364,1.2858998974770848,-1.4371322978646235,2.3298977350623455,-1.892805632724221,-3.1076060864166726
0.7016899269534612,-0.90298974799934,-0.013517355965093028,1.257264078215881,-1.1053146958109308,2.0779109590531344,-1.3790665471403627,-3.419711938824684
0.7635787760767134,-0.9202688592752487,-0.17478312033271823,0.8274811245103457,-0.21678833942412223,1.066557965534373,0.4074154522680587,-4.53564704572521
0.7795792934725861,-0.859963151868096,-0.38009009794491344,0.10577203998162205,0.8179864527679499,-0.25126525728206495,2.5378497780020424,-5.614938315953172
0.7494943104260111,-0.7359015998296402,-0.5943598309766323,-0.4644184788523307,1.4903815036064574,-1.2317084921188948,3.665112994006632,-5.178660930551061
0.6928953559616297,-0.5938579226892584,-0.7589922302263343,-0.5639157357683543,1.643882063510147,-1.5932848657915772,3.505150453493769,-3.25740459319796
0.6226146446150568,-0.45271602826429563,-0.8641645189237809,-0.5914979832453782,1.8453871869079657,-1.90991720466998,3.563664416880458,-2.062237531120753
0.5411833146469319,-0.3089268907997446,-0.9266031725334108,-0.5383066978719212,2.030447256049799,-2.1472349554133143,3.6153662892349643,-1.0760321471872563
0.4518425268253265,-0.16435622726530408,-0.9517343044342003,-0.41839426340054364,2.177096621959555,-2.309196345473241,3.6029572415641256,-0.20367212040648322
0.3571784500657508,-0.021468864143161112,-0.9449174772273544,-0.2593064607309955,2.280624767477152,-2.4160607084163774,3.5321302386275155,0.518879777348151
0.2591183855814949,0.11752140043567232,-0.9121539008642497,-0.07911563531176838,2.337484751225687,-2.4807795554467944,3.40949931733,1.0974061325902003
0.15914679463876044,0.2507394867577881,-0.8586627358478683,0.10992551997689579,2.3480036748220794,-2.5131544314344274,3.245571641040618,1.5605795388712587
0.05838361493590651,0.376787267055846,-0.7884421319522158,0.29889792734946263,2.316208809173781,-2.5216489934926654,3.0531014077370844,1.9384060095279827
-0.042358018302899716,0.49476319482942566,-0.7044136896152215,0.4812589853028509,2.247766683468057,-2.513034882173081,2.843692122825895,2.2542266962508672
-0.14249436825108422,0.6041741109338208,-0.6087132750832113,0.6521825692289391,2.148310914548921,-2.491992899251513,2.6260421345912066,2.524153262552435
-0.24158944112665073,0.7048156484397705,-0.5029556691854271,0.8079400220519078,2.022837028251915,-2.4613155114902043,2.40604266078656,2.758315875860786
-0.33930317799725246,0.7967194934446221,-0.38849627818987,0.9452655209794334,1.8771621434990684,-2.423421191430739,2.19082902091616,2.958514242574537
-0.4354017224718658,0.8802747740094905,-0.2668091660529345,1.0617177081985865,1.7183177513557104,-2.3808862754318416,1.98994084989008,3.1186907986278527
-0.5297341958559819,0.9561876630250481,-0.13959645317130726,1.1565687221762464,1.5522475370423745,-2.3353499305672214,1.809396524052632,3.234351432447798
-0.6165427113815144,1.0154531565430984,-0.001973746597997629,1.150321513680668,1.1680748514152646,-2.024111427576368,1.1915677134032412,3.6146222230443747
-0.6733848771935146,1.020574936108101,0.17010700981622615,0.7698830053683173,0.1365242757638648,-0.8649645267452294,-0.8252361354703176,4.866952112103007
-0.6832849785539212,0.9480610001463547,0.38428379823619396,0.19622737602947035,-0.8834978187963676,0.3643952182317289,-2.7502875393501256,5.748398827571684
-0.6526209315096025,0.8264597118081138,0.5879511463012607,-0.1890422207176186,-1.4065822747804728,1.1508082529400692,-3.3680545290614305,4.60920201890148
-0.5987243097502658,0.6939515753126777,0.7353007457939542,-0.2891614806521589,-1.5922185742733554,1.5368658695678947,-3.307689487397421,2.9175353661792185
-0.5304541706257871,0.5598761506172996,0.8287338267738257,-0.30723368696339554,-1.8023045341143946,1.86357678551904,-3.4019181283736413,1.8043717187488362
-0.4508234899554668,0.4222337679136726,0.8818364089092248,-0.2451541457431295,-1.9847147802213723,2.1032667214473983,-3.4689948216073763,0.8672604883463748
-0.36318870276114046,0.283201352883619,0.8997514590752658,-0.12410796427754672,-2.124325385664481,2.268048966033042,-3.472887429392629,0.052500102354097494
-0.27009733593149654,0.14514050889155442,0.8880306626063229,0.029789397648708194,-2.218922969791514,2.378694815986156,-3.421380644763227,-0.614161833006209
-0.17344935151247917,0.010149681911400095,0.8524111099991064,0.1997934471049791,-2.2658560283994165,2.4475253765968255,-3.320584407667851,-1.1468191569372697
-0.07473238836881846,-0.11996860121762547,0.7976811726816753,0.3745087339827415,-2.2657836221200087,2.4835501725244558,-3.1795535364615795,-1.5746322180356636
