0.6825918411997728,-0.8629154557851123,-0.04586802703608184,1.2515817522299517,-1.2063881929741165,2.167156462768478,-1.5790493403910477,-3.236547120084435
0.7544690352824214,-0.8991922160682835,-0.19263899928841388,0.9785041349336443,-0.549063429020674,1.4685829002018733,-0.319221241744858,-4.024685993337371
0.7847963856746557,-0.8636771656627232,-0.38260592793552994,0.2549899706375435,0.5577574661131374,0.0824779446871049,1.9917976688878805,-5.332819987298837
0.7633176366252973,-0.7480695646706675,-0.605964625784226,-0.47850904307519554,1.4591818766445546,-1.1375921402148121,3.7443083899531318,-5.787627070941803
0.710385304543447,-0.6048468594343975,-0.7885156937754492,-0.5849647862633993,1.5930316432024108,-1.5052255671590804,3.5061725852188768,-3.6047149431247156
0.6433334232866511,-0.4638123623318039,-0.9060115908282156,-0.627548988905673,1.795452945330685,-1.8384563715129993,3.564880605113506,-2.3471625716223135
0.5642756225635164,-0.31938770179285253,-0.9796744357357902,-0.5936147503619807,1.9931365419047176,-2.100173605430623,3.648315910828229,-1.3553415465067429
0.4763972858979873,-0.172850684311815,-1.0156548172765658,-0.485997452909848,2.1548814072261084,-2.2821558177157653,3.6673044700864246,-0.46300933700252433
0.3824982237977253,-0.026865327580324616,-1.018547285846961,-0.3319625827716395,2.2745265763261466,-2.404205255818453,3.621591901389001,0.2937496728900765
0.2846644652090071,0.11609194678370713,-0.9940809597982583,-0.15161112597887988,2.3479964829109568,-2.4808637188973353,3.517196204358005,0.907095636046793
0.18449207817101684,0.2538634870768822,-0.9475819873759813,0.04152637865508208,2.374616617961267,-2.522751474742499,3.3643890886154573,1.4004239404606547
0.08318742558465018,0.38477628550051607,-0.883241759521769,0.23767797233713925,2.357519067975103,-2.5388458480798577,3.176536026271305,1.8039413136274507
-0.018369095647052025,0.5076898754760936,-0.8041246551568174,0.42964787719042763,2.301769489988337,-2.5363751754023602,2.9663350152555803,2.142858308462775
-0.11954359366636425,0.6219168871890056,-0.7124316477425267,0.6120751515314571,2.212588944452247,-2.520407657457648,2.7435564159792665,2.4351739819266385
-0.21986277445277277,0.7270959157141307,-0.6097733218343946,0.7807486149638524,2.0945844488607728,-2.4939672786841514,2.5148136765185796,2.6926271592081927
-0.3189451142583408,0.8230919374330727,-0.49740811730053225,0.9319747383831676,1.9523055297795862,-2.4589175835464485,2.2856656214703435,2.9204939752933528
-0.41649474249273477,0.910078177784249,-0.3766033804868892,1.0622095496372481,1.7924083993000552,-2.417710611625857,2.0660641145508007,3.1131561610102967
-0.5123041998201777,0.9886207908837887,-0.2489314849015768,1.1694001247461558,1.62142502020714,-2.3721650504972764,1.8646262533494675,3.2627471997774835
-0.601776153558407,1.0518529747434722,-0.11118617295971286,1.196179610174618,1.276343618626917,-2.1163320635747045,1.3267637623862163,3.5998460540897783
-0.6661432998960369,1.0686410267166224,0.05612782564494224,0.9216536892282876,0.38436795344377883,-1.144483490134862,-0.3935459283403719,4.670710065450749
-0.6876297996102062,1.0129342505364134,0.2644415024889884,0.40021705352538717,-0.6288213957728501,0.05979708985039983,-2.332217569522891,5.644365177802173
-0.6650218602586488,0.8962116664172866,0.482947101596449,-0.10812480793777249,-1.3769957530538712,1.0556774986109123,-3.506044193793241,5.348220675165386
-0.6145553120355579,0.7611271705176442,0.6509306001297327,-0.24722692750484812,-1.545106558217034,1.4571694645307767,-3.3196315194553776,3.2819070309393665
-0.5492410271607875,0.627596261792021,0.7559364404837928,-0.2881252504893315,-1.7479473558606808,1.7962057908311075,-3.3715138538878526,2.040086338816247
-0.4720100107524492,0.49137956723770765,0.8173953240828746,-0.24574453562418574,-1.9326274516047885,2.050160636542261,-3.430259579969238,1.0535605763070581
-0.38628856295860536,0.3539663948430951,0.84187016344764,-0.13834579137921763,-2.0764796525366878,2.2249558311443343,-3.4315039304199617,0.1946743495985869
-0.294755317083635,0.217517373528325,0.8350625597134911,0.005398429301045782,-2.1777637777071055,2.3437184284429264,-3.3831641919533744,-0.5089105618373205
-0.1993584279826277,0.08390546329186396,0.8031065440656231,0.16717427746892108,-2.233367938107949,2.4197890167065514,-3.2904823561656764,-1.0669202248253722
-0.10162526637129657,-0.045217214325715994,0.7512510418913331,0.33513065003648523,-2.2425978413477208,2.461861502939231,-3.1601192148618287,-1.5091791805120394
-0.0027582524430339317,-0.1685331817217141,0.6835240440308619,0.5008129533057329,-2.209062625809284,2.4777555768424784,-3.001960852537325,-1.8647822276162396
0.09634253751763358,-0.28514764476815035,0.602929044707173,0.6581754698983178,-2.139220999140883,2.4746461080879096,-2.826752041501091,-2.1556135475882603
0.19503701341754404,-0.3945683719733247,0.5117339886348197,0.8031007461000477,-2.040185660010597,2.4582382590316967,-2.6435739051615923,-2.3968523253254173
0.29287665829238607,-0.49661443220631457,0.41170443625291814,0.9328478294683296,-1.9183963863404545,2.4324040883295233,-2.4588801378554166,-2.5986990554108576
0.3895367957963016,-0.5913203972119574,0.3042818409779707,1.0455683808336302,-1.7796091537656216,2.399680056271456,-2.2775104116434703,-2.7668883487777203
0.48479595076125237,-0.678954756282137,0.1908191421875359,1.1402902436837536,-1.63039896393213,2.3627609450601836,-2.1064534044922043,-2.900205010208749
0.578525074637098,-0.7600408191705611,0.07275624700547738,1.2170577399401048,-1.4761470298795258,2.323368610200475,-1.95059541912908,-2.996800350001429
0.6697763559877996,-0.8336973984249665,-0.04948217908176984,1.2605924912302156,-1.2877989646102699,2.2423690476191096,-1.7408871993203807,-3.1052939640721156
0.749670385232117,-0.8851003132432045,-0.1852239042097845,1.1075602952932435,-0.8104607580405999,1.78275999281908,-0.8886394032299281,-3.6303635629965836
0.7909629828645429,-0.8687286971078152,-0.3633640266948134,0.3785100412549314,0.3604618225083789,0.3332567137749058,1.577456330827953,-5.118577115138225
0.7779890487321387,-0.7650577897793702,-0.5852761043668102,-0.40758214165213935,1.3358439402782103,-0.9679555306202172,3.55113571940772,-5.888048545075014
0.7311015991600823,-0.6292010545469896,-0.7702657068236566,-0.5408427693076712,1.4813883147979823,-1.3713560857931237,3.3349977619542606,-3.6442780369509453
0.6687328566550501,-0.4943030789833754,-0.8891907765252965,-0.6108697352100055,1.6981377464822713,-1.738366349843501,3.430906833752849,-2.3835633457975725
0.5930176441997302,-0.35439221417593336,-0.9645646410671307,-0.6038573127583906,1.914707334662924,-2.0323112268210295,3.556470227334646,-1.405916178215644
0.5073403891219114,-0.21080536450012755,-1.002772180243765,-0.5169690501157693,2.0950298870342854,-2.23841233515927,3.6098513402735017,-0.521666437003943
0.41484844146485134,-0.06659146137532201,-1.0080018070872043,-0.37677543273944214,2.2312718464068904,-2.3764533879911394,3.5891354728384695,0.23661509192179847
0.31790262411263426,0.07544947258310786,-0.9857198032366895,-0.2051582009025242,2.3193843486509063,-2.463457621889938,3.502858976966011,0.8552739102834194
0.2182848606742031,0.21292257382067864,-0.9411792688560965,-0.01715439857559712,2.3587465552164733,-2.5119137651208447,3.363071920586903,1.3542090192163603
0.11732632437439272,0.3439782630557242,-0.8785933714358348,0.17636577093968614,2.3525964119514122,-2.5320368845091243,3.184472162364401,1.7621949777086092
0.015990128340969734,0.46734954976075876,-0.8010830128735179,0.3674351622777952,2.306272820992642,-2.531958954902048,2.9809465279670735,2.10398918384361
-0.08503898648829496,0.5822673619929044,-0.7109149649551505,0.5502056875051257,2.2253815632974883,-2.5174473868519756,2.763303064864063,2.3975250620818405
-0.1852613056382106,0.6883255751831555,-0.6097639558683244,0.7202169837128977,2.1149094137913096,-2.4920506626026837,2.538954683010626,2.6546764371757985
-0.284285029500529,0.7853654573463021,-0.49893772729768315,0.8737422109869334,1.979494808589181,-2.457861871244327,2.3134995272187697,2.88157330846146
-0.3818077153239374,0.8735187074477238,-0.3796970717341179,1.0072513533405971,1.825682839204042,-2.4174273815828315,2.096408146688111,3.0740376413877892
-0.4776227652257497,0.9533091515326184,-0.2535756916197175,1.1185609605591382,1.6601041286651728,-2.3727455977864036,1.8965256883185817,3.2245369277592735
-0.5689540058144134,1.0209713058583698,-0.11938182608319434,1.1760443381950898,1.3871091409803993,-2.202864879573251,1.5061911121141265,3.467523426077993
-0.6420187236424869,1.0537411651483348,0.036957886686108186,1.0152629281247048,0.6867436226018265,-1.4877001305952888,0.20920276716983166,4.278400302762575
-0.6760879247337854,1.0189658520048366,0.23361221862451353,0.529780630348529,-0.38324329714022987,-0.2398340457249024,-1.8650366241469578,5.435090211338722
-0.6629219612030219,0.9124905878843764,0.45776696771118536,-0.03180420718693122,-1.2869655074606172,0.8912438967009111,-3.437327793346302,5.753586018326048
-0.6184472871872535,0.7811935733951537,0.636999984928942,-0.19680468673943663,-1.4579904203649554,1.3205015806628255,-3.2125249527698214,3.4858466406222326
-0.5580169273025881,0.651777932868878,0.7489128637238261,-0.26003081547699114,-1.6703735395607964,1.6898205048962434,-3.278437285898429,2.193087515328903
-0.4843804948272975,0.5186080116965261,0.8163022543377451,-0.23953323954959005,-1.8721805607972675,1.9763002863712582,-3.3722929328624343,1.2002804676081202
-0.4010818676451336,0.3828632564053808,0.8464489897461853,-0.14746293001895985,-2.032963071369926,2.1762477801013103,-3.404661380244245,0.32938953567400864
-0.3111196119358799,0.24699169629637593,0.844646872559587,-0.012690145786156952,-2.1495852211497284,2.312874948149732,-3.3800438275832967,-0.39379582104578503
-0.21668572440541498,0.11313133598524577,0.8169013161961458,0.14448297575887578,-2.219033204884167,2.401785819803,-3.3051045588899233,-0.9710893723963295
-0.1194781245075419,-0.016843208332112752,0.7685452472686866,0.3108165668515617,-2.240272237868856,2.4530581382784815,-3.1872742052438583,-1.429466665603173
-0.020827047476142974,-0.1414194895227199,0.7037381948903886,0.47689637424672066,-2.216587092736603,2.4753571118091386,-3.037141895144947,-1.7980269079393587
0.07827014023685556,-0.25954051865004857,0.6255962442212069,0.6359690552924321,-2.1544418482732883,2.476576536425278,-2.8663917053956447,-2.099369085268997
0.1771039505038205,-0.370592077434606,0.5364712570415445,0.7834229873810997,-2.061224816384703,2.4630906177598417,-2.6851331689691533,-2.3493476896159504
0.2751811113296235,-0.47431006032872686,0.4381881040604506,0.9162083917504582,-1.9437303191947155,2.439321925267928,-2.5007004249245854,-2.5587246418337863
0.3721494216438368,-0.5706717244738672,0.3322221076064499,1.0322811861306989,-1.8078187039209148,2.40804298242971,-2.3181294876008027,-2.734178315207041
0.46776110743967614,-0.6598755630391678,0.219906264596968,1.1304406795780924,-1.6599741973274342,2.3719533615972215,-2.1440907246797885,-2.875691729835784
0.5618691006491984,-0.7423917767385886,0.10265279419096685,1.2105245263333677,-1.5060354588733478,2.333085329756064,-1.98439095330129,-2.9808406807088486
0.6543840059394088,-0.8188489484778297,-0.018075661213028813,1.273153698113658,-1.3500958094968596,2.2924058265169935,-1.8412617685931523,-3.0496757334881566
0.7392991197620916,-0.8794510517037576,-0.1481168739973267,1.195146984081707,-0.9782469283346039,1.9747494461219819,-1.2303771525938827,-3.4171083393229678
0.7924797971800996,-0.8833807492274606,-0.31407148368954846,0.6006092034968912,0.04846583433628829,0.7406493509336713,0.9065922383341218,-4.742636740105929
0.795300097345345,-0.804219828150084,-0.5249606376051082,-0.18299257923434353,1.0533859550500437,-0.5878700681717495,2.9912039600615534,-5.6972771716057204
0.7618457965318024,-0.6881349355896389,-0.7039472705689064,-0.3809264752274844,1.2453211711580885,-1.0767166877216248,2.899556099977402,-3.5296679506219686
0.7099288148211114,-0.5690738680901531,-0.8187569603339686,-0.5058830051906765,1.488599418421153,-1.5106619228040055,3.075140756934427,-2.2939099501482216
0.642016528491719,-0.44176708766528006,-0.8912023857414171,-0.5536042363888865,1.7377826278273758,-1.8684848167214383,3.281290255937946,-1.350411021891997
0.561825816116118,-0.3077719535305232,-0.927822758060779,-0.5134809356951618,1.9519249558106042,-2.1252222255596998,3.402566490234661,-0.4958266977086274
0.47310814073079743,-0.1707636633287701,-0.9324301144551558,-0.409083537635149,2.1190973773515447,-2.298597447517205,3.4337516807781348,0.2433909529690478
0.37877912481976983,-0.03411288623659473,-0.9101340075935288,-0.26383651086773974,2.2339440855369106,-2.408735554878256,3.3869755821192933,0.8500578155945002
0.28104020877953745,0.09936011478113169,-0.8659805827798814,-0.09508418259697823,2.2955848752871852,-2.471461226781833,3.2776988684162722,1.3403466162798852
0.1815205640097714,0.22750392964630578,-0.8041132178145283,0.08417446254680748,2.307757356172179,-2.499722304926067,3.1234406829502603,1.7399670200771826
0.08138243157619532,0.34885591867069277,-0.7276885333237681,0.26432766492079224,2.2769106593927804,-2.5038832122102184,2.940594818909118,2.0714772336659526
-0.018570810797953,0.46254479115728236,-0.6390794260139248,0.4384982025718008,2.2100352139227564,-2.491504625862303,2.7421046071264157,2.3514804899938055
-0.11778382587637495,0.5681373181652333,-0.5401039919412303,0.6017947426615892,2.113430261096422,-2.467495710255626,2.5369823136298173,2.591300137343619
-0.21585454043390814,0.6654959416380077,-0.43221734537653755,0.7505789786252378,1.992590070830564,-2.4348070048823485,2.331417339338587,2.7976606311735592
-0.31249231307148234,0.7547577870072762,-0.31675599651097175,0.8818276558671857,1.8541528667364415,-2.3963590573289584,2.1337835690835956,2.9691190264172236
-0.4075178717633529,0.8364115188895136,-0.19522045243554445,0.9937853658819777,1.7046800619488747,-2.354476110461958,1.9519844144882956,3.100731424822324
-0.5008226578195853,0.9111819577001944,-0.06925829171324366,1.0862234493454594,1.5493358447665155,-2.310498154201272,1.789977893465225,3.1904119656545844
-0.5876104377442103,0.9715944004286442,0.06517355378663911,1.094866480022784,1.2086520862247951,-2.045350764690658,1.2635868186809316,3.5023433106547315
-0.64817328843179,0.9845728814767997,0.2295424668727725,0.7801154061012361,0.28177185271559224,-1.0305981637983832,-0.5083550959415002,4.603740296906425
-0.6636295248385112,0.9223487551731114,0.4358671178493376,0.21601322524320832,-0.7908748105232346,0.244331028828492,-2.5376067759452576,5.603144874647552
-0.6375395997138253,0.8083123302020538,0.6351183806636922,-0.15647185786977072,-1.3298464278860251,1.0446820232938794,-3.2015198789705765,4.524822758706075
-0.5874966972078259,0.6813211633664998,0.780635270635688,-0.2584585974836372,-1.5315187807558228,1.4513134304150728,-3.196212329801693,2.902837003595624
-0.5221476669429305,0.5507300576417334,0.8743607825378461,-0.2848786368337263,-1.7588602078750353,1.8034212806185705,-3.3387213018435955,1.8308344786197686
-0.44442827159245774,0.41471261496662887,0.9291327832881198,-0.23130650578764436,-1.9583321671511869,2.067044997393245,-3.4496120187429504,0.9219003995647597
-0.3578631473333287,0.27574711786314365,0.94953843192069,-0.1149846791819487,-2.112104491352127,2.2497259886466794,-3.4870534063715017,0.12009502969381369
-0.2652443953537089,0.13662989047932173,0.940590277329121,0.03801822436961503,-2.2176601720926357,2.3725710927765227,-3.45836886020785,-0.5444676297039752
-0.16866725527219312,-0.0001441872766805019,0.9076942610205306,0.2098828110760615,-2.2728680946712547,2.4495708557856943,-3.371441002282782,-1.0810622679746211
-0.06975018775581752,-0.13245542664433255,0.8554563316705922,0.38818909440874094,-2.2788833440866965,2.491167528843083,-3.237340872244532,-1.5162371431113901
0.03027471309843982,-0.25868028767941,0.7874031629240554,0.5639298864426642,-2.2405252974258314,2.506352647981977,-3.069370115479749,-1.875583374995717
0.13050652260341977,-0.37772340549447314,0.706162733629926,0.7306723239946943,-2.16451486947048,2.5026036031502823,-2.880178122676865,-2.178246136711931
0.2303048970756141,-0.4889467777734155,0.6137218086808143,0.8839298098696177,-2.0576891396063433,2.4854267660823144,-2.6797973059232647,-2.4373827542527797
0.32920954327812063,-0.5920530538370957,0.5116361670423127,1.0205243628155343,-1.9261357660607854,2.458362252308744,-2.4752749166341355,-2.6615973646603184
0.42687248801257893,-0.6869867239834534,0.4012015938303507,1.1381025171844794,-1.7756021034887985,2.4237661266318637,-2.2723797608322283,-2.8547805441884613
0.5230480948297896,-0.7739851284729953,0.283723998730283,1.23517734053693,-1.6132429342112233,2.3844069774419094,-2.079961605075995,-3.0127545939780833
0.6175864269719769,-0.8536133214218705,0.1607146575566701,1.3115582870265494,-1.4451936970399504,2.3421299119439842,-1.9046458286841481,-3.1308377726935994
0.7056313252011086,-0.9182944045553548,0.028258102043194615,1.2796653476738171,-1.0998405705481105,2.077028459658887,-1.3623617492856925,-3.4650130718984458
0.766645179012266,-0.9333997036033095,-0.1357392265624558,0.8331892940007766,-0.17912039209670969,1.023410096773911,0.4989962840529544,-4.625987087689078
0.7813564915562332,-0.8702561615091898,-0.3438455487872569,0.11845222045619641,0.8396055972830964,-0.27574421924229875,2.5938623119835427,-5.670289172102395
0.7496984705874977,-0.7422963857207809,-0.5629966027145108,-0.47844847196453405,1.5424099732773577,-1.2846542238306256,3.796667771276154,-5.350623020402905
0.6912580564550843,-0.5962079394200968,-0.7322154154987757,-0.5752325378730946,1.6822480287772001,-1.632188482100332,3.5816686625619703,-3.331346482544083
0.6196914097772716,-0.4527108778809375,-0.8394185838655401,-0.5965948995819892,1.8732642278946112,-1.935639291766309,3.6069764588167637,-2.0946097178217653
0.5374549432578477,-0.3076958316094187,-0.9026529742492094,-0.5376946883055019,2.049241584879809,-2.1622421818954987,3.6344414868893415,-1.0851149770643393
0.4476785046708824,-0.16274158243255515,-0.9278178795811226,-0.4137145488416307,2.188149934046447,-2.3164770054348676,3.604109589118063,-0.19747437601255335
0.3528317735807472,-0.020067819760545988,-0.9205570405335568,-0.25247196216131657,2.285389374391621,-2.4182858316342024,3.521163377109227,0.5339625075929977
0.2547526972788948,0.11831842361845252,-0.8870924866575561,-0.07168431349070833,2.3371088156951534,-2.479731559410199,3.3908993727679033,1.116738146945723
0.1548700781090118,0.2506956483609425,-0.8327975942435312,0.1168206787580988,2.343354121328873,-2.5098849368824077,3.2225847548077597,1.5810045385513591
0.05427135639597505,0.37577655087493117,-0.7617753131029428,0.3044484592214169,2.308023442901919,-2.5167742409659595,3.028077773798194,1.9577668043980143
-0.046249768723361645,0.4927404876968461,-0.6770200129117546,0.48488869994617595,2.2367578044229406,-2.5069342546343796,2.818364633154996,2.2709898249548814
-0.14612186839745597,0.6011545501493175,-0.5807209777822918,0.6534902380071906,2.1352107416458073,-2.4849153517738847,2.6017170700086343,2.5371447505314126
-0.24491748442729708,0.7008607016207382,-0.47453610135721225,0.8066688477032333,2.0084379372955596,-2.4534602766273963,2.3837874839195106,2.766490556927613
-0.3423069216210564,0.7919383155576839,-0.3598708723902508,0.9413008569901876,1.862501862606103,-2.4151155809301397,2.171977349675496,2.9603962048258405
-0.4380691774752944,0.8748238172676669,-0.23825250234787634,1.0552211979487094,1.7043641898112878,-2.3724217047905407,1.9754008432857484,3.113279639869068
-0.5320639861476125,0.9502466141753091,-0.11140466162736803,1.1479477411562726,1.5397688610241178,-2.326966027732179,1.7994187574093172,3.221591446813602
-0.6184346393481349,1.008997595273464,0.025764179346467964,1.1372358709018533,1.153283302520635,-2.011023098107594,1.1767377231178766,3.603541045908431
-0.6743857027205618,1.0129624544481313,0.19780716019076097,0.7437031094733761,0.1092947969305674,-0.8343235804261413,-0.8657801199238386,4.8721282729547095
-0.6829434614709893,0.9387781228503785,0.41204439741080023,0.16311111565357392,-0.9133782880071878,0.4006697561519821,-2.793318929560826,5.746328900362031
-0.6516792604145635,0.8176094871259906,0.6124263636997984,-0.19452623707188266,-1.392611169380598,1.1454437868570788,-3.3103629668027814,4.4633473976239015
-0.5979517643453092,0.6867102973026736,0.7556303395351974,-0.291091195671122,-1.5843864919482988,1.5340273022908821,-3.280858379287111,2.8438152418304337
-0.5297493213881023,0.5533794811368933,0.846762671886865,-0.3080205150183712,-1.7982264974543831,1.8628295891395636,-3.389881238001513,1.7591089275963556
-0.4501223660123793,0.4160393678536991,0.8983592715081882,-0.24514560849675857,-1.9831423146655458,2.1038281505444187,-3.46550026449721,0.8366144161925863
-0.3624398601219404,0.2770118958712903,0.9153027913857964,-0.12375534674381106,-2.124914269110621,2.2698143324926483,-3.475738503678195,0.03412543600220527
-0.269261050732797,0.1387497775549846,0.9030407089679099,0.030595905953506135,-2.2210731185216352,2.3812259181253435,-3.4282231077536056,-0.6234329712370266
-0.17250292117709576,0.003438631142076952,0.8671751314653462,0.20132185828154364,-2.2690334744696044,2.4504576332612036,-3.3294859851892804,-1.1503820860618594
-0.07366377380714688,-0.12705337394289196,0.8123682368733715,0.37698881671331497,-2.2696266305396127,2.4867114004948956,-3.189151334350751,-1.5753290290077275
0.026104167891570055,-0.2512996639736503,0.7421589870957086,0.5492574317803494,-2.227498237537933,2.49818397083226,-3.0192554995912966,-1.924261083950303
0.1259543928130183,-0.368355593133761,0.6591842316347564,0.7121456844031386,-2.1492649141477367,2.4918492852611718,-2.8314016410461322,-2.2162230233086775
0.22528459460248906,-0.477696407725398,0.565445464219461,0.861489167572953,-2.0416827108090834,2.472884882093376,-2.634793982690665,-2.4642111408682505
0.3236618875861015,-0.5791090683187748,0.46251912350539,0.9943639504645552,-1.9107677974470492,2.4446232195907833,-2.435858221646733,-2.6766988359256976
0.4207619259362105,-0.6726084518299877,0.3517337566068908,1.1086563050418023,-1.7624337003550972,2.4094862870047984,-2.240431062723471,-2.8569402464505362
0.5163661756151106,-0.7585044989877748,0.23444825212597067,1.2032002617445636,-1.6037075694365786,2.3702014921388193,-2.056927763212273,-3.00093143328021
0.6103448463493767,-0.837395202861846,0.1121873239728437,1.2780586995847385,-1.440211933559291,2.3284056106318554,-1.890746680652304,-3.105430028610509
0.6982540377321407,-0.9023668190765314,-0.018626901305479393,1.2528605171057106,-1.113747270198272,2.0827506608406354,-1.3887671826175625,-3.409289086316343
0.7607813917721542,-0.920804427655022,-0.17898270567465535,0.8361934901858126,-0.24052701613894922,1.0932562488290183,0.36048917493616145,-4.502384062366598
0.777770345202025,-0.8621662155148361,-0.3832558031811385,0.11797761566558945,0.7992251911034661,-0.2274169875629684,2.4994112274434768,-5.594767141973906
0.7483674663541391,-0.7388662925752596,-0.5979299437442817,-0.45954733527120306,1.4861009756143901,-1.2216847797350234,3.663085639342092,-5.211829175574758
0.69215104479371,-0.596969263564512,-0.7636062021630479,-0.5594912431191085,1.638950984612194,-1.5842818779545216,3.5008996304177855,-3.2793500041443417
0.6221957474133316,-0.4559661986577203,-0.8696133750320937,-0.5881520439561075,1.840989092337241,-1.9028074418201697,3.561461069797083,-2.0828703339899413
0.5410007778867456,-0.3121868624711843,-0.9329082884414065,-0.5363632795071261,2.0272885831916216,-2.1424967419583547,3.6171717679916457,-1.0982171686507558
0.4518098148670661,-0.16746867368948773,-0.9589280482085338,-0.4173134106493411,2.1752320239615734,-2.3063594104935565,3.608417271579738,-0.2255707263100519
0.3572282312275128,-0.024301052026586438,-0.9529555361640246,-0.2585737491116546,2.2800996438934824,-2.41472007076662,3.5405664616188757,0.4986979605301632
0.2591964861841689,0.11507406859771302,-0.9209569957442681,-0.07836367593577567,2.3383171066436454,-2.4806649207002835,3.4201787242672883,1.0793535994424406
0.15920868652952652,0.24875136571294132,-0.868145250839327,0.11097124213006451,2.350112325590506,-2.5140447704420636,3.2577258892275562,1.5446490476563635
0.05839308550328742,0.3753026105617027,-0.7985205451954768,0.3004463746143741,2.3194205193358552,-2.523349968424988,3.066007843406096,1.9245347064558282
-0.04243008811454815,0.4937994024992527,-0.7150059780072928,0.48346464045773047,2.2518545316483896,-2.5153879367357486,2.8567371059432958,2.242409831944073
-0.14267157127953803,0.6037265118912384,-0.6197360557674637,0.6551537299792277,2.1530230659729654,-2.4948798748990346,2.638734128552294,2.514464577656475
-0.24189129223393943,0.7048619156731174,-0.514320908962398,0.8117452061920502,2.027898397815981,-2.464643157300211,2.4179695567671926,2.7509305835174613
-0.3397442418084819,0.7972172262708173,-0.4001017598287852,0.94994280429105,1.8821649161569998,-2.4270263859609087,2.2013723781726027,2.9539919710255136
-0.4359900739290342,0.8811581799371144,-0.2785297843765244,1.0672046093975727,1.7228758130622677,-2.3846238812882836,1.9986259875519525,3.117506661532291
-0.5304726804373877,0.9573777613894737,-0.15129540629380478,1.1626990125816221,1.5560583648986532,-2.3391012059484204,1.816040014409927,3.236599123253484
-0.617482598599217,1.0169671548629335,-0.013608744983850132,1.1577236114182883,1.1731443798620793,-2.030244140068687,1.200706046884459,3.616095846918322
-0.6747310525237941,1.0226958053011717,0.15835937007276288,0.7808956777188679,0.14763228976954434,-0.87887274906316,-0.8050195772609934,4.861631769361021
-0.6852207369748716,0.9509706501582443,0.3724237424738227,0.20794764269134536,-0.870929642559696,0.348839401654913,-2.730908060213397,5.747930619585809
-0.6548067190392509,0.8291757380303272,0.577524986738856,-0.1901894157424145,-1.4127138697050667,1.1535390825033378,-3.3939498395469023,4.673716930937
-0.600818324598156,0.6959370106356624,0.72670111763364,-0.2922014277505334,-1.5956637939945248,1.5385935787764684,-3.3201412063491675,2.949911009255428
-0.5324978329878609,0.5615049367982796,0.8211422821805134,-0.31109407378039555,-1.8042103635652122,1.8644492972398938,-3.4080036934943982,1.8241283104835524
-0.4528430386822115,0.4236966876540157,0.8748988998740017,-0.24960060193235328,-1.9857109971275897,2.103594724661633,-3.471371960600043,0.8804828068871862
-0.36520646653874866,0.2846297119343554,0.8932281912323805,-0.12883766159714982,-2.124591313683398,2.267826510198286,-3.4723901143248215,0.060177633461161006
-0.2721326888517581,0.14663075200643305,0.8817259897384085,0.02482432967494117,-2.218706852265032,2.37806449126569,-3.4189321342985806,-0.6106524420530113
-0.17551572487315809,0.011763339438694703,0.8461889742788674,0.19455806744223653,-2.2653754628998573,2.446622126969283,-3.3169769286679323,-1.1459618491795138
-0.07683899816112108,-0.11819763808441323,0.791462232611968,0.36897317209668656,-2.2651922133284317,2.4824502749980946,-3.1753800225532967,-1.5751433266281465
0.022751705253339007,-0.2418917200364512,0.7212285372538605,0.539829668059376,-2.2226738170837463,2.4935937195460522,-3.005614932083076,-1.9252391064757495
0.12241275535514569,-0.3584225991403827,0.6382289122224222,0.7012448793839311,-2.1444337457730107,2.486992087970092,-2.8189447398435643,-2.2161866819025544
0.221544652986423,-0.46730302486389286,0.5445381842881509,0.8491541066634676,-2.0372778592528022,2.467843159793963,-2.6243556934459527,-2.4616341047523154
0.3197184156926739,-0.5683498864257921,0.4417841472110963,0.9807359984258875,-1.9072655984300295,2.4395096721238274,-2.428105104184776,-2.670513128361758
0.41661502241495646,-0.6616023685299713,0.3313317588142098,1.093985698890613,-1.7603387941314148,2.4044556119182485,-2.2359146233062757,-2.8463787810097587
0.5120221670360703,-0.7473873002186335,0.2145619486733965,1.1878548769064063,-1.6034333385821598,2.3653975367256663,-2.0558954284914117,-2.985713556232654
0.6058149483816794,-0.8263044691739904,0.09299834233270052,1.2624721022244618,-1.442001742166359,2.3239267718905827,-1.893046052264976,-3.085881960609308
0.6940067929189702,-0.8922158113457093,-0.03644854103362116,1.2458702656273157,-1.1341666094944682,2.099868033584546,-1.4308036728580518,-3.3623214776542225
0.7586547744777579,-0.9148058313467702,-0.19333928105517728,0.863461851154821,-0.3133711211069994,1.181021792693817,0.1990396786919204,-4.382178666654969
0.7787531030510574,-0.8616687288970636,-0.393959912840403,0.14395301552861553,0.7423798997894703,-0.15544097983370225,2.3783048818281456,-5.525904213348845
0.7514734248126005,-0.7410852705999387,-0.6090893076396742,-0.4577964753421211,1.4650304398856364,-1.1881488160556324,3.6419701487068763,-5.284243215725438
0.6965043587678182,-0.6000737640346703,-0.7770871273221378,-0.5602545626865026,1.6177067507862666,-1.5557297476120997,3.480073955817926,-3.329585841441266
0.6275582778480129,-0.45973588240338015,-0.8850635818999908,-0.5938555124593603,1.8227842333484547,-1.881244757762963,3.5500165176461453,-2.132874113392309
0.5470655234713215,-0.31615161149493454,-0.9504704238629103,-0.5476141211637953,2.014120556624351,-2.1288050491860555,3.6189563898592096,-1.153708839489896
