0.7794730435205867,-0.860302006428268,-0.38234245864041744,0.11457870587787136,0.8014843601860777,-0.2301309819817572,2.5031018454784064,-5.596334503053011
0.7499812435955305,-0.7369210625095695,-0.5969458626088463,-0.4636289412798328,1.4861322456153654,-1.2233327986118128,3.6636210264383404,-5.207511697098225
0.6936995883790752,-0.5949938382542529,-0.7624771878248816,-0.5636987451194259,1.6390886751883555,-1.5858874501254727,3.501758194312345,-3.2760898072486424
0.6236834513007404,-0.45396036865577594,-0.8683535087850626,-0.5924831980302803,1.8411705147393367,-1.9042125266795602,3.5620307697979214,-2.0794638808551933
0.5424386085367955,-0.310171952807766,-0.9314994155151806,-0.540699364900197,2.0274456012284836,-2.1435820798132372,3.6170188693997103,-1.0941580048822772
0.4532102246050069,-0.16547551614296652,-0.9573480820591294,-0.4216453811071738,2.1753801550301226,-2.3071491138344493,3.6074833675403495,-0.22113802704069555
0.3586027741839053,-0.022360546385389563,-0.9511961102096856,-0.26289996313838254,2.280211677957826,-2.4152238304389444,3.5388759559845875,0.5031996161305141
0.2605565333723112,0.11693309055449283,-0.9190192240943322,-0.08267341330835477,2.3383634303871,-2.48088816493817,3.417814477765964,1.0837474131930376
0.16056505030713755,0.25050464033987335,-0.8660356978925426,0.10668860676845716,2.350093787627289,-2.514011215435373,3.2548297230655887,1.5488305005516767
0.05975531059206424,0.37693217220169173,-0.7962491676130743,0.29620069589065123,2.3193656549432977,-2.523097069523808,3.062745973450064,1.928435102450677
-0.04105399007706365,0.4952938010474806,-0.7125850265849177,0.4792669987452505,2.251803109199838,-2.5149527121868136,2.8532645070211498,2.245981292647526
-0.14127489477077487,0.605079954961816,-0.6171794719870348,0.6510166457098541,2.15301351884832,-2.494289798635663,2.6351775719339816,2.5176683474548063
-0.2404682169908295,0.7060731253485613,-0.511644237533188,0.8076813467988208,2.0279657962206974,-2.4639168123389243,2.414433440632448,2.753718429067564
-0.33829003124163387,0.7982903030301298,-0.3973245716672532,0.945957588048817,1.8823779496033413,-2.426202591268987,2.198032705319209,2.956196793960535
-0.4345015211054232,0.8821042006138909,-0.27567894580398944,1.0633132682394062,1.7232949439717096,-2.383735177514842,1.995631751849629,3.1189634177186036
-0.5289477180564778,0.9582123290135247,-0.14840268163362333,1.1589329756122886,1.556724052156345,-2.3381734580437112,1.8134683865479895,3.237233021184495
-0.6159312947930561,1.0177258264831812,-0.010712302504847629,1.1546120884259505,1.174385300979584,-2.029815385000936,1.1994402904253123,3.615613443840779
-0.6732089026752848,1.023492421677726,0.16118470631737936,0.7802096186453592,0.150287348549646,-0.880747607477157,-0.8018776434023749,4.8584970902792755
-0.6837738748640158,0.9518988418388478,0.37512999643614875,0.20923354872113992,-0.8690048967204798,0.3468450521925297,-2.7273029077466715,5.744944630230096
-0.6534966732405872,0.8303922050390566,0.5799086544607973,-0.18610564947651692,-1.4083368128609717,1.1488347832734396,-3.3836927344849035,4.661669765991236
-0.5996793754557681,0.6974891382479155,0.7287518197975194,-0.2880793760717441,-1.5920833879865726,1.5347644287920208,-3.3132813797083345,2.9443236159792248
-0.5314943200902885,0.5632849112731397,0.8230368311893164,-0.3071601153550507,-1.8012333651106434,1.86149808659585,-3.40338087137083,1.8216345473566693
-0.45194128624487057,0.4256229384354064,0.8767380373826047,-0.2459266667803407,-1.9832925587093775,2.1014396987818222,-3.468643860298578,0.880124714206997
-0.364377099882834,0.2866314351479593,0.895087347120468,-0.12540735222667318,-2.1226901989982445,2.2663395599227965,-3.47129559100124,0.061444754019590875
-0.27135154793531613,0.1486485156546138,0.8836591805943571,0.028077859110564873,-2.217278872511143,2.3771218625861925,-3.4191760714991988,-0.6083050172614596
-0.1747630854995553,0.013749354675344674,0.8482295556883466,0.19770088965481122,-2.264369366077515,2.4461244392245876,-3.318273592670513,-1.143010670848366
-0.07609884360332023,-0.11627992991532812,0.7936265922984275,0.3720552814560038,-2.2645377139777865,2.4823095633707166,-3.1774540056105804,-1.571957832425949
0.023492007955675877,-0.24006822554200255,0.7235204863152817,0.5428820464406731,-2.222284908348089,2.4937292541025746,-3.0082120719232877,-1.9220803065346899
0.12316284969612758,-0.3567097966100355,0.6406437255620252,0.7042813548343217,-2.144222541197595,2.487336331374468,-2.821850427514326,-2.2132242997554266
0.2223118405186362,-0.46570977766921323,0.5470657331530668,0.8521761811106962,-2.037166291685321,2.468346986230977,-2.6274041886085087,-2.4589734188293453
0.32050840337427483,-0.5668793625140187,0.4444109099463802,0.9837379875508903,-1.90718969325214,2.4401418034655347,-2.4311755590778086,-2.6682231648559216
0.4174322307492181,-0.6602526827324257,0.3340407727768907,1.0969579419067579,-1.760219139001307,2.40517700345293,-2.23885726277083,-2.8445836651405334
0.5128694349260641,-0.7461504246494804,0.21733058545057082,1.1907799601404672,-1.603198821682121,2.3661752195520522,-2.0585775248739653,-2.9845428722718976
0.6066941323197369,-0.8251685453501855,0.09580033223754364,1.2653248332804399,-1.4416105216248323,2.3247426211087263,-1.8954068005762554,-3.0853866524533964
0.6949207097653495,-0.8911708863531596,-0.033633860105683026,1.248501186245741,-1.1337169483874543,2.1007880977556024,-1.4329754243029713,-3.3622332398361587
0.7595961374110478,-0.9138222372407291,-0.1905358319218065,0.8650616530718992,-0.31274298270570183,1.1814976110323019,0.19815029748771473,-4.382958659974352
0.7797061108174344,-0.8606941377765018,-0.39120791600156446,0.14407882064907834,0.7427162851420683,-0.15536448396529795,2.378766192522434,-5.527723636994824
0.7523492511565159,-0.7398800942414013,-0.6067117764445942,-0.4615506577374308,1.46855852736987,-1.1919513959626182,3.6521831309641586,-5.299231794546496
0.697246757706504,-0.5985545345996736,-0.7751128861667639,-0.5638363110430357,1.6202395920081798,-1.5586087345345372,3.4861064286850345,-3.3362371025843918
0.6282024133385794,-0.4580247440189973,-0.8832789493771872,-0.5971640232568035,1.82471820955764,-1.8833019576435268,3.5537325241494813,-2.136086411552241
0.5476411185063745,-0.31432741456792357,-0.9487705825260433,-0.5506491213674489,2.0155803430009014,-2.130202383370466,3.6209540996847793,-1.1548435281583191
0.4588240416036703,-0.16925196272026766,-0.9770403269638831,-0.4349300578649959,2.1683323935302936,-2.299659911931405,3.6220767993351073,-0.2804682389788751
0.36442462077085575,-0.025381710386746942,-0.9731580172189572,-0.2776190221799356,2.277976242935861,-2.4121074222276557,3.5616390972335426,0.4494276514892152
0.26643307820723333,0.11494562878100112,-0.943000405012697,-0.0974193632115863,2.3408550745860293,-2.4811299897715413,3.446344443626037,1.0365667893736372
0.16637720305353584,0.2497357531489577,-0.8917762321098955,0.09297864422327137,2.357022246710458,-2.5168838297026794,3.2868725759966315,1.5079664931622485
0.06540943663542721,0.37748183163537646,-0.8235049557963983,0.28434540210767095,2.330238096328487,-2.5280452828952797,3.096331161637714,1.8934865887378516
-0.03563212654906207,0.4971902373284505,-0.7411234471380069,0.4698935957876609,2.2659858772465613,-2.52155815311358,2.88677900695817,2.2167985660930283
-0.13614513596630923,0.6082937322342893,-0.6467678798999226,0.6445945946814797,2.1697790875864755,-2.5022459952149374,2.6673399860262283,2.4944003881224055
-0.23567972164860282,0.7105286804628693,-0.5420383618706697,0.8045403427660822,2.0464950891045666,-2.4729807383347873,2.4441793262868843,2.7368159954752427
-0.33387945913325734,0.8038619384493149,-0.42824521625703327,0.9463023134543505,1.9014971161343377,-2.435959931445104,2.2238245932257326,2.9470434513791215
-0.4304883346068148,0.8886066549026821,-0.3067887018579265,1.0670331915956264,1.7418240696710856,-2.393786401236446,2.0162366093295057,3.11879227126299
-0.5253367099946257,0.9654259610030501,-0.17933388935733885,1.165587332301382,1.5736843601233084,-2.3481797289247375,1.8284076325258056,3.246275561939768
-0.6129864808727556,1.025917695529938,-0.041501102241778325,1.1690128114840226,1.19966329598997,-2.0521835569100966,1.2315552857052772,3.6155999126067924
-0.6720310104685631,1.034373921297102,0.1294482029831669,0.8192984339928338,0.2070909877681303,-0.9456693098502171,-0.7034593912856246,4.817927178074014
-0.6853020336347567,0.9666180309279239,0.3422371761005524,0.2594059309928599,-0.8102336498460453,0.2757642483189633,-2.6320802045803635,5.72609074353023
-0.6567133908846775,0.8458053469342436,0.55106695489094,-0.17199765249386256,-1.4100441412722378,1.1352929733497792,-3.434435120106354,4.857161153236827
-0.6034045739428782,0.7117007143308927,0.7054434958817385,-0.2819945597451702,-1.5876100328582459,1.5223363967322703,-3.3281816601668237,3.0431923533337732
-0.5356955986215411,0.5772201775759752,0.8028763585863246,-0.30562286994886395,-1.7939448090319268,1.8503735109771409,-3.4045959816869,1.8856553371828217
-0.4565447337462746,0.4396189080034165,0.8588189678300152,-0.24824767762443398,-1.9754649532197748,2.0923427235515,-3.4648864591058333,0.9289974495838298
-0.369317931229343,0.30084767194465034,0.8788446611668302,-0.13020991105583757,-2.1147809523919565,2.2584950974909117,-3.4643508673845322,0.09665779440673367
-0.2765844985595993,0.16317325255520182,0.8685932168265749,0.02141798016479326,-2.209962038864785,2.3703598014441982,-3.4110161670399366,-0.5841099570207686
-0.18024505484615805,0.02859669022047976,0.8339708284783178,0.189446772569419,-2.2581970948703853,2.44042325184857,-3.3105175145770636,-1.1262517545281616
-0.08178991124845018,-0.10114750209295435,0.7799445408365437,0.362390957752779,-2.259752117443319,2.4775203139011075,-3.171069989252485,-1.5594059696505338
0.01762376003574203,-0.22471691448712577,0.71029885524943,0.5319782194610108,-2.218930738709911,2.489620931898043,-3.003715485316345,-1.9112602451316565
0.11714048654324721,-0.34122192135278734,0.627851156600156,0.6923087727247117,-2.142321029925695,2.483713626268733,-2.8195667421580355,-2.2023392483817332
0.21615246182056752,-0.45017945166514733,0.5347319455103033,0.8393278532809871,-2.0368094038960285,2.4651111373109127,-2.627610046004287,-2.4467413033573284
0.31422716791334904,-0.5514113955877616,0.43260872371253634,0.9702543098024488,-1.9085480353804292,2.4372912943821974,-2.4341274385457092,-2.653756280143272
0.41104499136809175,-0.6449589717324743,0.3228691515512873,1.083142302767214,-1.7634265905459632,2.402727199065159,-2.24459238814799,-2.8275184990700613
0.5063925077264181,-0.7311383073098505,0.206891335082166,1.1769856624055313,-1.6083121611378572,2.36414595636091,-2.066872411724715,-2.965048679346652
0.6001449024796071,-0.8105334350160932,0.0861814599008513,1.251909862775445,-1.4486172575890799,2.323158861375904,-1.9058885191846948,-3.063967348953104
0.6889833110278653,-0.8781550435735501,-0.041586193421391096,1.2483890015584118,-1.1669252069906813,2.1306818646500925,-1.4993599066597172,-3.303362755030945
0.7569447752162073,-0.9070339168106135,-0.193803902060451,0.915944941130094,-0.42120610232062206,1.3133202871455463,-0.03928439797234312,-4.217789664519841
0.7817697660682729,-0.8620200551231193,-0.38953438756697556,0.19436705246022198,0.6571004039120953,-0.045138755136267084,2.199706215354852,-5.437317294454457
0.7571774289274784,-0.7437523000039192,-0.6084319139886999,-0.46840169999896564,1.4620884392456204,-1.164562774411786,3.6886168357833458,-5.51579068587459
0.7031597656381613,-0.6017167630980181,-0.7831973408880001,-0.5727469847619824,1.6062135444168886,-1.532151640548392,3.492631280680283,-3.4589659453317876
0.635095389416549,-0.461025745598553,-0.8956825511269472,-0.6106608325344245,1.8102980395893478,-1.8614441731619953,3.5579610042713057,-2.2349946304286608
0.5552612107812855,-0.31699817967486354,-0.9650352669569079,-0.5701884736783219,2.004784620758942,-2.1157807866529534,3.634096667457375,-1.250071745069398
0.46689238710008907,-0.1712088021914333,-0.9969738752822969,-0.45822751120398436,2.1620571089429377,-2.291375549009056,3.644359462237655,-0.367493953461278
0.3727265128015669,-0.026292607243525536,-0.9963287521319665,-0.30237079335418715,2.2766582469777843,-2.408523962809471,3.591345693471231,0.3748447280545755
0.27480082061641437,0.11533852523211215,-0.9689051366076763,-0.12198286497574302,2.3447337496924012,-2.481284327103761,3.4814715831554,0.9741947256834265
0.17467652130579914,0.2516061384645145,-0.9199624012850169,0.06984494344151439,2.3659861506185553,-2.520040761989671,3.3252649185815115,1.4559394942104271
0.07353250705901518,0.38091931191550565,-0.8535945566885919,0.26361933749880734,2.343868855577771,-2.533613597961485,3.1359840879686387,1.850115253841593
-0.027772197272522114,0.5022104440758766,-0.7727925012676082,0.45235021143536663,2.283659418531537,-2.529081516766995,2.9260111007353644,2.1810921047565235
-0.12861942746915372,0.6148517280242132,-0.6797181535455742,0.6308407165466199,2.190728983352967,-2.511384858191032,2.704793862960846,2.4660424714605376
-0.22854738311505607,0.7185302346703509,-0.5759729752517416,0.795027575622519,2.069825825788722,-2.483467398019627,2.478723488967395,2.7160387659000587
-0.32718634492309173,0.81316041410894,-0.46283817704985325,0.941344302495738,1.9258975225326094,-2.4473431779032646,2.25380769429384,2.9352193648780602
-0.424260159157098,0.8989866052592668,-0.34164879094155887,1.0665822833506546,1.7658603753678075,-2.405574094777727,2.0401408827394447,3.1174358206026276
-0.5195807871785312,0.9766275989752595,-0.2140294882187742,1.1691663318032948,1.5961107199300362,-2.3599363961410744,1.8455473602354908,3.255819957454273
-0.608080262231005,1.038365130884607,-0.0761385628690108,1.1833446956685159,1.2345296812541775,-2.08158903061903,1.274175140838235,3.6113595177479696
-0.6695354708568106,1.0505432964722488,0.09329561299045552,0.8681852188116921,0.28688081938461546,-1.0353565640193725,-0.5652578981053817,4.755200648066411
-0.6865364598886348,0.9881906026389893,0.30420103334659504,0.3256202878183774,-0.7279008969620546,0.1774347602516791,-2.4971277709321074,5.692354899864496
-0.6605598333502231,0.8689983110501573,0.5177346277403525,-0.14512449352121481,-1.3995754460514114,1.1039564403592235,-3.4768175770366407,5.092068869782833
-0.6083824775904324,0.7341308004896356,0.6786739362590617,-0.2676492632661329,-1.5715493387929504,1.4960502653785248,-3.330658609957293,3.1591862666027755
-0.5416476014753333,0.5998710042717381,0.7797964125636323,-0.29867551870533426,-1.775663777423659,1.8281872124201328,-3.3938896438194366,1.9609959819794893
-0.46328671480547284,0.46275726080326485,0.8384199305928502,-0.24770992078176135,-1.958037529434385,2.074863606014238,-3.4518900480544397,0.9890153243298708
-0.3766893559831414,0.3245216005237643,0.8605678759478838,-0.13412275550717856,-2.098835129203152,2.2443298500997813,-3.4508364918432646,0.1428911344644245
-0.284467449023762,0.18736744106464762,0.8519231843422079,0.014189099505396978,-2.1962921477209583,2.358895917686098,-3.398831677880249,-0.5494574335393367
-0.18853722444303023,0.05322446200720113,0.8185150830037955,0.17953427360045288,-2.2474410388596686,2.4313739377954002,-3.3012168553392724,-1.0995732048736349
-0.09040210805013944,-0.07621937495006803,0.765454501094816,0.35027957709488144,-2.252100535663586,2.470490345116159,-3.165421908850591,-1.5372883035159086
0.008762686851780398,-0.1996398694086018,0.6966481681485035,0.5180873482062534,-2.2142649273671786,2.4841285513540954,-3.001926544288473,-1.8910264047308636
0.10808344025134686,-0.3161508008154429,0.6150062430134352,0.6770093720917918,-2.1404717183581132,2.479352442401962,-2.8216529053546977,-2.1820022684492866
0.20693932956504954,-0.4252697649810326,0.522727451359603,0.8229796977626026,-2.037712169203754,2.461643547220391,-2.6336068972406146,-2.424855374558353
0.304891834291829,-0.5268212633537243,0.42152799913351385,0.9532506453913268,-1.912266346798049,2.434649468098297,-2.4441257983947096,-2.6293215457229193
0.4016198526755992,-0.6208461170377056,0.3128226161520405,1.0659351719139987,-1.7699522358100812,2.4008615192624525,-2.258359617677735,-2.800302880796939
0.4969072824256943,-0.7076414798133431,0.1979805193835183,1.1600583089379572,-1.6175186546619604,2.363004770715206,-2.083800891059381,-2.9355986718215163
0.5906283294119375,-0.7877659567643733,0.07847965199326815,1.2357195097161202,-1.4603433233484913,2.3227295125248157,-1.9253118039250423,-3.033121556492557
0.6805044823940618,-0.858028195532691,-0.046804371194023045,1.2528814955348462,-1.2194892416027252,2.1792783357770222,-1.6053217169464253,-3.2149197330998693
0.7536770025989036,-0.8967495230867283,-0.191786249287311,0.9993279928397389,-0.5913067893581248,1.5196603629748626,-0.4114889565007946,-3.961007280072495
0.7858024518382458,-0.8643522304783451,-0.37984952965672586,0.27505501265471033,0.525353860541742,0.12392553259942218,1.9239029258243638,-5.298349951276895
0.7653340298043865,-0.7496007711850025,-0.6046863417476397,-0.4815849568498899,1.458362605340419,-1.128977847350219,3.76297958390575,-5.877096137805147
0.7127476688920762,-0.6059862126228568,-0.7897617080118313,-0.5887386737548124,1.5887865043460514,-1.496638621780933,3.510463684150933,-3.6512211363743745
0.6460196727151083,-0.46485076937205594,-0.908839372573841,-0.6327914032469303,1.7905580675332646,-1.8310620914759188,3.566713204707563,-2.3822186850777802
0.5672138975107234,-0.32032011920298015,-0.983841978358465,-0.6009521956248989,1.9891824143489796,-2.095059248136984,3.652239200135335,-1.3880046845324843
0.4794976119025317,-0.17357048096843455,-1.0210795089782438,-0.49480587312618696,2.15231587227369,-2.279071015630967,3.673948521627408,-0.4927833332046452
0.38568962335326507,-0.02727170187680452,-1.0250761209654182,-0.34143712492007705,2.2735329701117744,-2.402672531462178,3.6305406181369255,0.26841524071662654
0.2878916824234389,0.11608078638090233,-1.001533944996144,-0.16118115558317075,2.348691111240205,-2.4805596826974567,3.5279068682633414,0.8861228829818485
0.18771106634602974,0.25430548907966327,-0.9557990908873878,0.032290408896480625,2.377000463304941,-2.523430559281792,3.3762303764112427,1.383053089331924
0.086362889179947,0.38570435510067164,-0.8920942981177706,0.22911694803344132,2.361495509767136,-2.5403150712733678,3.1889047527453496,1.7894374937007131
-0.015265742300588397,0.5091146369466034,-0.8135083988272763,0.4220387253508666,2.307178944294257,-2.5384915500140233,2.978725708237379,2.1307458862644078
-0.11653610995306715,0.6238308382319951,-0.7222559805425297,0.6056454759613303,2.2192277508705835,-2.523070890408392,2.755564827560127,2.4252411684861257
-0.2169715171864001,0.7294769049344824,-0.619951615113103,0.7756832411756226,2.1022064533690705,-2.49710448725815,2.5261050246240604,2.684878098308867
-0.3161872074959761,0.8259033827922748,-0.5078480494169068,0.9284231880801783,1.9605515794995565,-2.4624192666600493,2.2957887901483476,2.9152690835317356
-0.41388155704761576,0.9132616029216807,-0.3871917367700513,1.0602299754069233,1.8008134781433816,-2.4214206888373546,2.0744654037862853,3.111040295952422
-0.5098411584113792,0.9920999812990983,-0.25953651896591207,1.1688997044455487,1.6295541055309801,-2.375938054790086,1.8709804960188574,3.2640481096742535
-0.5996329440612995,1.0558449537906682,-0.12188810398249517,1.1998043213216298,1.2903567359067394,-2.1279793341606332,1.3450084263883566,3.5945717404937203
-0.6649842916007643,1.0742186839555774,0.044650499122748974,0.9385878988689393,0.4173724743068662,-1.1814544160495548,-0.33457154600154393,4.6404629515142855
-0.6879755019162337,1.020773684112603,0.2520297097706822,0.42410201147676896,-0.5957448139363611,0.02061328755917463,-2.2765735543086327,5.626926064432697
-0.666533272351322,0.9049614026678836,0.4720959925827035,-0.09507234244862148,-1.3678398248150643,1.0377108981917276,-3.5123783667516433,5.430075668530474
-0.6166979091488387,0.7699161134303362,0.6423044110842127,-0.2400296372601859,-1.5351829654976035,1.4429572054351705,-3.313694077954339,3.3202256433319355
-0.5519000996281932,0.6367041846714138,0.7485158349528837,-0.28440521250454354,-1.7378159568801463,1.7846292887146025,-3.362462521394653,2.064512534284063
-0.47507693398223605,0.5008401940951668,0.8108508251623437,-0.2450457160469623,-1.9234593444741586,2.0412855218339065,-3.421972532803161,1.0736328463804101
-0.3896681164317828,0.36373487753823425,0.8360553351244651,-0.13986632077091615,-2.068533313455206,2.2180920065361938,-3.424424327375768,0.21105321796048798
-0.29837723095712887,0.2275399953605623,0.8298332680063992,0.0022444507021846458,-2.1712643535083385,2.3384142863468234,-3.3776023325789923,-0.4958803219455973
-0.2031655616772225,0.09411443168852285,0.798347413263889,0.16276128556299824,-2.228500773363345,2.4157941983438973,-3.2867651292283178,-1.0562638974184673
-0.10556997807402127,-0.03489859928935881,0.7468878744520174,0.3297535909033288,-2.239384196762803,2.4589349000142366,-3.1583527231811113,-1.4998822857284468
-0.006802927530883424,-0.15818180634589762,0.6795195824879693,0.49472198782112126,-2.2073943489791237,2.4756433631600783,-3.002068443717167,-1.8560254044443572
0.09222598821117103,-0.27483587717819746,0.5992746123164642,0.6515820273805689,-2.138960342466224,2.473135001771344,-2.828604506172602,-2.1467811420712786
0.19086964253289562,-0.3843638777622982,0.5084420989928174,0.796192453573948,-2.041233885200017,2.4571926030276994,-2.6470728074004444,-2.387495177159533
0.2886756967162303,-0.4865818736184018,0.40880262326344663,0.9258083127817036,-1.920708442601956,2.4317660806826553,-2.463971767761492,-2.588513416054948
0.3853179999043892,-0.5815216981600615,0.3018057902895227,1.038588330805322,-1.783128225114042,2.399414435745475,-2.2840605658605337,-2.755820520712238
0.48057305170119036,-0.6694419658873129,0.1887988774645568,1.1335555618111959,-1.6350031818697957,2.3628161102175356,-2.114147503424322,-2.8885391461383705
0.5743103731690407,-0.7508536666614076,0.07120871311428764,1.2107323504121785,-1.481720561492069,2.323719681998363,-1.959135023435466,-2.984890464963047
0.6660412346078683,-0.8256747966057166,-0.050003867228851584,1.2633183619645585,-1.3115864536466473,2.2641961788976275,-1.7874280461319367,-3.06810366067402
0.7482610339860603,-0.881467713138599,-0.1825506565608171,1.1448148157406426,-0.8864197113731425,1.8731265437935758,-1.0533542474117261,-3.5153914211909316
0.7926660801511083,-0.8705932592913134,-0.35722059930654715,0.41387949766006416,0.30450241176801257,0.4035961227880556,1.4595017372094339,-5.055525771198898
0.7824114146438947,-0.7712407952630098,-0.5772438491644737,-0.37417976420666543,1.284605156036099,-0.9034967962889366,3.4533975737959066,-5.854778795846981
0.7378089510022378,-0.6388711937464765,-0.7611086848710905,-0.5176654629319051,1.437387862320999,-1.3210451802013505,3.257316404128775,-3.6207652758649536
0.6771976568821911,-0.5067400649662004,-0.8792549355856204,-0.5978216763424606,1.6600812166106285,-1.7007841784425601,3.37014263562599,-2.368001110409815
0.602746495389402,-0.36893686467384945,-0.9541646550060287,-0.6005392152122853,1.8834428185904148,-2.0063357066692173,3.5115205152055986,-1.3983108950326542
0.517923298375535,-0.2268847191425698,-0.9921997518978537,-0.5215243042912807,2.070372883542095,-2.2211425311649613,3.577417783239869,-0.5201405531696706
0.425998317158074,-0.08377677780935208,-0.9974444847119227,-0.38702768077377864,2.21241930490389,-2.3649483125255872,3.565782370684251,0.23469486033460835
0.3294344874190157,0.0574693538481003,-0.9752787445186769,-0.21938666895718645,2.305472445588794,-2.4555699318307154,3.4861371829507877,0.8515811742295436
0.23008509480009548,0.19437723349217884,-0.9309066811764495,-0.034129423188111095,2.348966843223119,-2.506185400308095,3.351302519142166,1.3495532964418762
0.1293293703350541,0.32504147127402877,-0.8685225364520492,0.1574786359376633,2.3462493775854463,-2.527495265565469,3.176518047304698,1.7567506527542345
0.02816184443927456,0.44815859505521044,-0.7912494583171944,0.3471840736265882,2.302831833432169,-2.527990013243149,2.9761090978991,2.097500237277502
-0.07271397721163207,0.5629392373647512,-0.7013702381980322,0.5289621965680216,2.2245315825303416,-2.5137152892614334,2.761254106787452,2.389471539355704
-0.1727894111276702,0.6689702276665226,-0.6005833634176238,0.6982759977851397,2.116542970154331,-2.4884326700926964,2.5396552454742927,2.6444111327487025
-0.2716708294136866,0.7660947003010261,-0.4902220990826402,0.8514105889056688,1.9836419755001857,-2.454370302616307,2.3170243535509507,2.8685355862586834
-0.3690576738243672,0.8544444838336089,-0.37156121907240597,0.9849160793423322,1.8324082673873636,-2.4141496793277573,2.1026937389248728,3.058095917934509
-0.46474844387369685,0.9345390090548703,-0.24613194512849107,1.0966777798802843,1.6694850376398176,-2.369835860281209,1.905401800064899,3.2059498096843706
-0.5566474879933953,1.0037662430290786,-0.11347740231098086,1.1636499412363694,1.4245924972118746,-2.231890548742154,1.571673187956546,3.411680659299133
-0.6328283815901146,1.0424924276887728,0.03845484304108952,1.0410359158984746,0.7972242246364225,-1.6114821908591521,0.434084290431592,4.122380329672884
-0.6712225006745227,1.0152532459912875,0.23047419513962772,0.5647387112745388,-0.3011759289803317,-0.33822591592201545,-1.7034036249338749,5.352114525728685
-0.661222708295905,0.9126580863859652,0.45553191842930374,-0.009765970590358941,-1.2526189267757746,0.8334337422414926,-3.397161899811155,5.854852575939159
-0.6181854517430017,0.7811539729848871,0.640782113854988,-0.20069341518845973,-1.4649415529186405,1.3052319607546468,-3.2608497412155812,3.6846633877182606
-0.5583783438212799,0.6502815180266523,0.7593366419236143,-0.26622313521330876,-1.6726753105397576,1.6751351608736318,-3.3078519063099403,2.3365832815104617
-0.4852250317398302,0.5159462594753947,0.8320664210463748,-0.24915450377164033,-1.8755729832446426,1.9672513546059893,-3.4031950960622788,1.3274001948402008
-0.40218237933527184,0.3788688826596645,0.867019516129602,-0.15839928020229457,-2.038390810035834,2.1721549716689483,-3.440131420257073,0.441238639767907
-0.31231126763478373,0.2415100233411978,0.8692989321673547,-0.022526326530345482,-2.157106890067035,2.3122498113882397,-3.4187344930463843,-0.30177149827449123
-0.21784476417831658,0.1060589269957832,0.8448470226434194,0.1370936256936393,-2.229003852709928,2.4039678329139287,-3.3457130648876667,-0.898034523204954
-0.1205004829207942,-0.025552409779103225,0.7990787562977687,0.3066326185088994,-2.252780679924524,2.4576429606274766,-3.2282181705233093,-1.372673450497047
-0.02162525227553765,-0.1517435938549221,0.7362591338666806,0.47634919017704347,-2.2312422731416337,2.4818986418100257,-3.0766442073185294,-1.755123784854868
0.07776429495640864,-0.27138697576559684,0.6595824092865374,0.6392408191727369,-2.170461988341356,2.4845667855691436,-2.9027395643743943,-2.0688172987424425
0.1769382710951185,-0.3838047127101445,0.5714480658719823,0.7904721980993403,-2.077619889186785,2.472029144156272,-2.7168815569792835,-2.330258758594582
0.2753844262246718,-0.48868174540053244,0.47370794180341164,0.9267956223095672,-1.9594540829658438,2.448764683616622,-2.526750372604048,-2.550600445179307
0.3727338245350511,-0.5859574301898159,0.3678520239698737,1.0459931106913598,-1.8218205598277073,2.4175754095340007,-2.33762180651446,-2.7368173588832048
0.4687211307501629,-0.6757965621586062,0.2552143355866258,1.1466709830703834,-1.671233175671623,2.3811463604070924,-2.156311932777069,-2.889086259373683
0.5631856911749272,-0.7586567547150043,0.13722184091578593,1.2285219848849773,-1.513919388242299,2.3416932558194556,-1.9894521615496294,-3.004192710791914
0.6560314337773845,-0.835185632014048,0.01538523258535231,1.2921631257750616,-1.3543503192630422,2.300335970729605,-1.83996221094668,-3.081424314811614
0.7407460502525884,-0.8947521872028156,-0.11663115288997769,1.2054615265331747,-0.9607749056955716,1.9582507813673287,-1.1826450901864018,-3.4819717389421383
0.7916304570434229,-0.8939480709096849,-0.2869943131963305,0.5738008852732726,0.1278687617968581,0.6416097945845893,1.0932436865478086,-4.891189211556354
0.7909179460411562,-0.8083907307487038,-0.5024572439619073,-0.20157706279005552,1.118016389746458,-0.6677881572965958,3.1298298659459443,-5.784410486123357
0.7546846731345176,-0.6880697553607068,-0.682928775786436,-0.3897783632349644,1.2924072677400398,-1.1352832582148695,2.976600172989719,-3.5278020158511523
0.7006569190063953,-0.5663801793326331,-0.7972952934112768,-0.5067574266730513,1.529951345882803,-1.5571736846927495,3.1293260155340676,-2.273833216731878
0.6311667010402223,-0.43739674762155645,-0.8685932655162036,-0.5440655305547546,1.7710203232062727,-1.9007650356237749,3.310661027127004,-1.3131771468450963
0.5499462042085013,-0.3026958559225679,-0.9034670600236457,-0.4950137611377581,1.975946009830965,-2.1449780489526002,3.4093307356522455,-0.44735675082375925
0.46063342292934506,-0.16577980272651546,-0.9060537732400805,-0.3849151453282677,2.134044724514248,-2.3091135233175746,3.4232812521026186,0.29487082342928084
0.36602240748220055,-0.029805654007231154,-0.8817238231843672,-0.2368757242068885,2.2403194765477843,-2.41269668134069,3.3644147015119965,0.899708930331129
0.26822333934162607,0.10259773533281108,-0.8356642040334921,-0.06761901398310202,2.294122881689067,-2.4707708066553136,3.2474442050214893,1.385720558254099
