-0.6759343487000669,1.0195749984825992,0.16140622016152786,0.7758993965978352,0.13932653435144743,-0.8705515824331194,-0.8166598498760731,4.865750789647403
-0.6860553065130894,0.9473484827149163,0.3756105945211729,0.19957455291986065,-0.879754628334932,0.35900305159206136,-2.7444682345892097,5.75091347011798
-0.6553489397021613,0.825312545488795,0.5803558347325727,-0.19556537108078742,-1.4152344755094124,1.157979547097204,-3.393336377337016,4.65539834607116
-0.6011955642703579,0.692028665870122,0.7290116346479235,-0.2965381894605733,-1.5986505246535798,1.5424696217918599,-3.322493925905796,2.940517453541505
-0.5327302975046738,0.5574823397799301,0.8231447375124479,-0.31476452953932055,-1.8073569671117997,1.8677866081678987,-3.4111053471172723,1.8175334124392366
-0.4529544276009775,0.419554305546505,0.876652414713685,-0.2526289999439744,-1.9887258974146298,2.10633057277052,-3.4742015553424648,0.8745630046090334
-0.36521835527332347,0.280383163395178,0.894758522372509,-0.1313645383354689,-2.127389863909748,2.270076512971471,-3.474731962964302,0.054943014167782855
-0.27206372272218726,0.1423040176216528,0.883059686823413,0.022721108290709127,-2.2211683129583806,2.3798589821967253,-3.4205670556157095,-0.6152754644403887
-0.17538378866522297,0.007387777381398397,0.8473469748400975,0.19283110751906715,-2.2674169341195918,2.447982512948715,-3.317772616406795,-1.1501560867832326
-0.07666041827565243,-0.12258799978024731,0.7924579420751006,0.36758158396070584,-2.2668051590091367,2.4834345597784484,-3.1753323429541274,-1.5790917853539097
0.02296346823726392,-0.2462644847794931,0.7220685962739277,0.5387382896615742,-2.2238982948822836,2.4942820654421256,-3.00479783134038,-1.929097027876241
0.12264736535635312,-0.3627487696156075,0.6389142029036764,0.700424649149115,-2.1453161327089347,2.487456094446004,-2.817445334537733,-2.2200880253104835
0.22179413858606697,-0.4715567028846281,0.5450646016515839,0.8485764638682862,-2.037844948041059,2.468127968450977,-2.6222388347876313,-2.4656936502463576
0.31997603036855626,-0.5725072049872851,0.4421434977877121,0.9803654866459408,-1.907519768471258,2.439632243738891,-2.4254090115618827,-2.674818175005938
0.41687463314371376,-0.665641822863458,0.3315144122968644,1.093774562332611,-1.7603016382431795,2.404437466347937,-2.2327430064088682,-2.8508872252418986
0.5122785331498985,-0.7512927361476097,0.21456248186866245,1.1877477949583204,-1.6031342256412278,2.365254737422653,-2.0523873916925193,-2.99028667215371
0.6060632087727928,-0.8300648644452033,0.09281709764388472,1.262415999947375,-1.4414642917958584,2.3236652299524447,-1.889320363579492,-3.0903743614932577
0.6941293009823364,-0.8956270932655127,-0.03694118330065743,1.2438503784349355,-1.1292363617281407,2.0942149262984557,-1.4177608937144541,-3.372853611608699
0.7582099697716987,-0.9171214616362057,-0.194627101803599,0.8539853348550432,-0.2959384839609492,1.158628755954798,0.23963909566127656,-4.4096375305007225
0.7775136170306169,-0.8626187510305661,-0.39604394316415675,0.1361118550549255,0.7562864507023385,-0.17379108733141202,2.407774797907374,-5.539728398095082
0.7498303573476572,-0.741766466185664,-0.6103706069275756,-0.4532921258836114,1.463769774087546,-1.1900230861205996,3.629047765325976,-5.238572875452878
0.6947756213475436,-0.6010899045163948,-0.7770400795253005,-0.5554993592032245,1.618315015279389,-1.558057263655319,3.4746917176816368,-3.30452034435655
0.6257387424945439,-0.46091960377554236,-0.8841605319459346,-0.5884667370260109,1.823789762028645,-1.8833207152070732,3.5464762318873784,-2.11397879718124
0.5451788195167983,-0.31748060053805593,-0.9488580424096299,-0.541388207055266,2.014789174735222,-2.1300672305776636,3.6150774185545904,-1.136944174878727
0.45637077060394526,-0.17262167233407233,-0.9764961243374568,-0.42548485879600817,2.167401087206481,-2.299352018201837,3.6170914628955892,-0.26684774295607716
0.36198652400501863,-0.028936064752096743,-0.9721537841539581,-0.2682892488938695,2.276738265402798,-2.411660896922797,3.557372761050378,0.45890803324859925
0.26401517378161626,0.11123379694608068,-0.9416865381196929,-0.08839644511033004,2.339211281947059,-2.4805715053339985,3.4427335705011015,1.0427279078397917
0.16398343896143866,0.24589250494828824,-0.8902667319675504,0.10155306516527228,2.3549311954191463,-2.5162390852067786,3.2839134981441314,1.5117266307493022
0.06304286072200051,0.3735333208438398,-0.8218808986735568,0.29235641829948766,2.327697360705857,-2.527333240712715,3.094027249933391,1.8955482216404964
-0.03796912422819913,0.49316268017722836,-0.7394432394627978,0.47724495203832573,2.2630251796996737,-2.520793866487378,2.8851309931892146,2.2175971989295564
-0.1384508153736309,0.6042134875041215,-0.6450769667618318,0.6512077959796058,2.1664612410245354,-2.5014481362067373,2.666356187637451,2.494160992967461
-0.2379532616095134,0.7064227367097028,-0.540376152353826,0.8103582201716757,2.0429165632434314,-2.4721771103897328,2.443883254353226,2.735627476422759
-0.3361213015502709,0.7997582108874075,-0.4266487958506517,0.951302520647106,1.8977774354230428,-2.4351849300125505,2.224231194601246,2.944952419466678
-0.4327004201091812,0.884532993347871,-0.3052926527794506,1.071243731409533,1.7380931846960337,-2.3930805414734033,2.0173269308451696,3.1158838027842393
-0.5275226020055935,0.9614086499284052,-0.17796819129834626,1.169076046723578,1.5700616617697016,-2.3475814582653354,1.8301209891545993,3.2426958193528232
-0.615120058987648,1.021923785526239,-0.0402511341146952,1.1707380609321116,1.1950845318393633,-2.0502967665023877,1.2312227307081314,3.6132621638773066
-0.6739638588589228,1.0301495979551283,0.1307423537471638,0.8153245459994284,0.19828573005774797,-0.9377527130188876,-0.714097631771621,4.821852118282867
-0.6868710673872921,0.9619016428791389,0.3436891017364617,0.2507344361284909,-0.8197196889636925,0.28613053602952965,-2.6461990676062714,5.730123708054969
-0.6579228145276427,0.8406831992623313,0.5523928784897585,-0.18022548708556124,-1.4157552307858787,1.1427433116862664,-3.440976208097684,4.848320105179012
-0.6043417265453597,0.7063002628952243,0.7065222439132861,-0.289085594929179,-1.5931993005794616,1.5285887378765877,-3.33531656418746,3.038690723260464
-0.5364028611734503,0.571543051619707,0.8037962066222489,-0.31190231416672887,-1.7993606799569142,1.855608743956188,-3.4111181924759197,1.8818278153054646
-0.4570633897491717,0.4337077269263509,0.8595697967745625,-0.25369769441409346,-1.980435537644318,2.0965610305799007,-3.4700172893514285,0.9243199835615111
-0.3696853833331941,0.29476102136533855,0.87939477040148,-0.13494917756161062,-2.119211744431177,2.2618565846040704,-3.46797909274801,0.09135759883899114
-0.27683327967720045,0.15697304213712557,0.8689237063449572,0.017284484358462145,-2.2137276742495224,2.37293993420607,-3.4130549079967847,-0.5897560474068642
-0.1804053555683425,0.02234697999489288,0.8340713933895592,0.18583310395200764,-2.2612190051848544,2.4422796660308217,-3.310965652045588,-1.1320810559208307
-0.08188884528912559,-0.1073854494005088,0.779809997600891,0.35921907836336897,-2.2620494664992896,2.4787523470280073,-3.1700666314575288,-1.5653199546499337
0.017563746636756996,-0.2308893700376268,0.7099269141599164,0.5291833409961461,-2.2205924508250146,2.490356422154926,-3.001483597434096,-1.9172130001420322
0.11710195189012938,-0.347284301873617,0.6272403181401149,0.6898417384318448,-2.1434494385550487,2.4840687146733704,-2.8163285356657406,-2.2083357321294286
0.21612190103314582,-0.45609515212112184,0.5338797712212366,0.837147569168569,-2.037481945172987,2.465164173248868,-2.623538045655605,-2.452819024068744
0.3141933606292009,-0.5571495636163554,0.43151112700541533,0.9683168934277265,-1.9088073779209884,2.4370791503371496,-2.4293387831923474,-2.6599543870281086
0.41099808760249523,-0.6504943275220133,0.32152283694978057,1.0813937108566234,-1.7633432423525077,2.4022944155293695,-2.2392871034195485,-2.833714254744826
0.5063245765308253,-0.7364552525954513,0.20530132780424176,1.1753688208464153,-1.6079659729074804,2.363531250886837,-2.0612914727898004,-2.970999324978897
0.6000490523308777,-0.8156246620079097,0.0843618263438973,1.2503753963742452,-1.4480641282988518,2.322380058592292,-1.900208103090161,-3.06946894820554
0.6887123725094688,-0.8827723340227746,-0.04378546477231456,1.2444709453498493,-1.1609474651748286,2.1231875259718653,-1.4822276255812048,-3.3161422666861915
0.7559528126713021,-0.9102576298348134,-0.19697979939648236,0.9030880720743494,-0.3997824743669781,1.2853133101533707,0.01163281127047272,-4.251557806976168
0.779795363165468,-0.8635502649393157,-0.3936784778877364,0.18432919730304465,0.6739425746086952,-0.06757357147779375,2.235738749177936,-5.4536926588948385
0.7547489338034633,-0.7450717292547444,-0.6113952060584021,-0.4611910147194239,1.4587751628027663,-1.1648579767320033,3.667445086720291,-5.452042788548963
0.7006975238346912,-0.6036018698360578,-0.7843532664651373,-0.5653543509555868,1.6057558729440713,-1.5334510064500058,3.483222634548262,-3.4259258337816823
0.6325746427226437,-0.46320067285333055,-0.8957416870038385,-0.6026849386073148,1.810694157825748,-1.8629194228796249,3.5521463215557554,-2.2115160827845353
0.552691928447407,-0.3193886813989537,-0.964235354423645,-0.5613397949138704,2.0050638192109314,-2.116675086419513,3.628872449164921,-1.2302016133404152
0.46429874899077345,-0.17380582582552928,-0.9954518833168159,-0.4489233628891536,2.1619164463251486,-2.29172518010171,3.639246953007867,-0.3513988239054844
0.3701276077675197,-0.029092502049890313,-0.9942442568424874,-0.2930087351657524,2.275937696491259,-2.4084545985652923,3.5863188812111537,0.3869260945191085
0.27221153674877224,0.11234041491529723,-0.9664080193879087,-0.11283111185854569,2.343340555363965,-2.4808860611366583,3.476607509255843,0.9828843574641599
0.17210852014445246,0.24841890647597514,-0.9171712842416406,0.07858567171524901,2.363892976278507,-2.519385311777125,3.3206954566780373,1.4620835159133703
0.07099495099737374,0.3775573002768097,-0.850596792924581,0.2717877064348778,2.3410948158235474,-2.532754228109172,3.131832962253729,1.8543957990903597
-0.030271960110456592,0.4986924235482624,-0.7696532743489634,0.45981246307661416,2.2802591364433655,-2.5280568896138105,2.922376397479092,2.1839358873766725
-0.13107544577904875,0.6112000428702541,-0.6764901024929634,0.6374866333218162,2.186791279349459,-2.510227690045199,2.70175881051473,2.467660652298141
-0.23095503767518785,0.7147705110571269,-0.5727034980373644,0.8007719630429923,2.0654752351253114,-2.482212787272115,2.4763709887115293,2.7164929372809885
-0.3295426872081642,0.8093220562995166,-0.4595745381104994,0.9461354685565231,1.9213045903935064,-2.4460424113099104,2.252248667962868,2.9344596218834513
-0.42656457655742747,0.8951033289524203,-0.3384406993959038,1.0704304715596595,1.761219458610563,-2.404288980973513,2.039462477353208,3.1154188383451187
-0.5218351223922377,0.972735090063298,-0.21092633079110473,1.1721441686225234,1.5916033223696728,-2.3587266449868047,1.8457583246934681,3.252611937555121
-0.6102307145251095,1.034394401839112,-0.07311189957938848,1.1841108194304424,1.228101002985392,-2.0778182788457635,1.270423573766778,3.610462363699119
-0.6713330795690404,1.0460810822137883,0.09650708946669154,0.8618139293789228,0.2732975961666345,-1.021776619820025,-0.5852486394997773,4.764200658259525
-0.6877479954703897,0.9828949035580646,0.3077173926602036,0.31414914268028576,-0.7420765358209536,0.19342791277993443,-2.5192732047134876,5.6988984052378315
-0.6612578915419888,0.8632017991119812,0.5208470688099917,-0.1541128156518504,-1.4058931173856652,1.1133284980385632,-3.480759339130743,5.069072779934772
-0.6087415215227779,0.728106700788515,0.6811492609052116,-0.2746606504651022,-1.5779446301299613,1.5038025466143563,-3.3374544734811638,3.1478857124605684
-0.5417224462441728,0.5935660625630308,0.7818994190681933,-0.3043838021086738,-1.781964407169254,1.8346294898258586,-3.4008062615896715,1.9529008184919245
-0.4631311577263399,0.4561990773652631,0.8402055904596677,-0.25218184713562597,-1.9637929782454795,2.079971940184881,-3.4575399979524413,0.9810760728633654
-0.376351601121707,0.31776582104612183,0.8620398996552157,-0.1376119512609722,-2.103923170315277,2.248367273380966,-3.455048760908321,0.13520345638035697
-0.28398706585962064,0.18047417938282637,0.8530958906025314,0.01148508935495203,-2.2005640358425063,2.3620049684209534,-3.401471202503837,-0.5567334763157671
-0.18794960655187595,0.046258462665074634,0.8194041393670027,0.17747431520801843,-2.250791562774031,2.433643120577067,-3.30221607381526,-1.1064979544406484
-0.08973854901637376,-0.08319382834823122,0.7660716214139602,0.34874405343356774,-2.254537363801294,2.472042248654484,-3.1648725859930757,-1.5439806956303446
0.009476496490560204,-0.20656461779806914,0.6970002218498083,0.5169758878440428,-2.2158810052119136,2.4851144604005824,-3.000027288731621,-1.8976074905083633
0.10882770352066161,-0.3229761422271652,0.6150952527239927,0.6762419907528154,-2.1413797083909216,2.4799087255525967,-2.818613943734351,-2.188593637419402
0.2076988677562821,-0.43195358744998225,0.5225506385616583,0.8224880629237125,-2.037998701962049,2.461862083782115,-2.629592397145961,-2.4315730850932638
0.30565415191848233,-0.53332689167336,0.4210783728555063,0.9529655460059484,-1.911979819898353,2.4345735891142968,-2.4392450288484837,-2.6362562564981977
0.4023738918131313,-0.6271418978648504,0.31209204234339727,1.0657788560315171,-1.7691629472292867,2.4005344930576773,-2.2527966887815647,-2.807374662626613
0.4976440040736584,-0.7137054966762547,0.19696847991220767,1.1599520022717291,-1.6163193664860886,2.3624703128016944,-2.0778131013321994,-2.9425593791767715
0.5913398692326597,-0.7935853526724793,0.07719526993470466,1.2355946850872677,-1.4588037289173266,2.322007585807622,-1.9190972127863326,-3.039743787620788
0.6809826488393053,-0.8632440002835411,-0.048585683261971,1.2490442031655615,-1.210149875627588,2.1690602640841075,-1.5826627406786402,-3.232170620953192
0.7531303242662057,-0.900007418728051,-0.19495481435460138,0.9815032641231483,-0.5596595048943591,1.4798133146884103,-0.339072473355096,-4.009852605204859
0.7838657866777067,-0.865194524681661,-0.38444955702462924,0.25986339115344587,0.5495903622166685,0.0922518512086114,1.9755817556651218,-5.3233495627775715
0.7626999528668861,-0.749999271754722,-0.6078213216333304,-0.47498963016436646,1.4559190472857257,-1.1319298509673843,3.7392531535070788,-5.795298817447852
0.7099780251984585,-0.6069731471289588,-0.7906211356087813,-0.5817787377523754,1.5898744775627272,-1.5003760495046257,3.5016286306696163,-3.6102628930681595
0.6431008380546328,-0.46609314392440815,-0.9083437181604918,-0.6249291954830734,1.7926373529187536,-1.8346166696303636,3.5618251232674094,-2.353174094838567
0.564173112804622,-0.32175001501052175,-0.9822728627744796,-0.5917232877098213,1.990936073817984,-2.097507889875978,3.6473559896206034,-1.3627185439718736
0.4763811619633233,-0.17521050752564715,-1.0185674915348568,-0.4846691574045233,2.1533170042224947,-2.2804553366540334,3.6683318877356883,-0.47117518011825477
0.3825348508491797,-0.029149941627082808,-1.021788350829177,-0.3309626154768657,2.2735876072894885,-2.4032375530955536,3.62426940396224,0.2855897336025328
0.2847277349538609,0.11394182698623376,-0.9976415409726347,-0.15076488299724902,2.347682909471901,-2.4804787744474472,3.5211860623032054,0.8993157523592465
0.18456095174117168,0.25189342682115257,-0.9514437293022904,0.0423502471465739,2.3749016328567927,-2.5228398547508446,3.3693447107289707,1.393158004378253
0.08324481390168054,0.38301819834089507,-0.8873829620740327,0.23858137884687497,2.3583432638088193,-2.5393184581344506,3.1821272185033878,1.7972403229236422
-0.018337112336291733,0.5061633245875184,-0.8085220159656007,0.43070996459442185,2.3030545192645318,-2.5371632076382684,2.972278150453865,2.136757506608412
-0.11954862890740918,0.6206312365200316,-0.7170603289698503,0.6133577878073644,2.2142498692953634,-2.521464564751969,2.7496250580319312,2.42971780782177
-0.2199149796295401,0.7260524879162289,-0.6146062554243232,0.7823008283815409,2.0965334656172105,-2.495265444711908,2.520829501228038,2.687885165296423
-0.3190534537367203,0.8222844827650175,-0.5024134913778782,0.9338425040645685,1.9544105866745893,-2.460413421687889,2.291389240178614,2.91667730376167
-0.4166657800551096,0.9094885424733196,-0.3817368890102874,1.0644178460785165,1.7944935878848298,-2.419340504615358,2.0711891460608607,3.1106173239316743
-0.5125422032008546,0.9882207058578019,-0.2541368986167848,1.171919942005552,1.6233351487864567,-2.37387420904169,1.8689559445497,3.261713724234608
-0.6021424567399096,1.0517141734824489,-0.11648173868362133,1.199697305345027,1.2802562514466433,-2.1208495605891065,1.3351300166700895,3.5967275545375204
-0.6668581811380142,1.0691069010070822,0.050524147792380986,0.9283911173777962,0.39456076097664583,-1.1572458671590833,-0.3723663948415708,4.65968469369657
-0.688849224024388,1.0141764406518683,0.2585191101247403,0.40754294019697024,-0.618719560519238,0.04702567635892824,-2.3140546781732514,5.639127140567217
-0.6665646798113547,0.897591512343135,0.4777842930398564,-0.1070423171566496,-1.3771146662250568,1.0526129736374934,-3.5155205270071286,5.385566739567806
-0.6161994983882835,0.7622789852689633,0.6467858452036942,-0.2482585914278285,-1.5444655734254922,1.4549318595773089,-3.3226437413836014,3.299378663322837
-0.5509656124735068,0.6286826173211191,0.7523305544711653,-0.2902909356205491,-1.7469646222649424,1.7944438091988864,-3.372171945045386,2.0506072237787674
-0.47379426506263567,0.4924586174944405,0.814144072171739,-0.24880653877985123,-1.9317149418248016,2.0489201586829666,-3.4300721420137728,1.061046963881211
-0.38811573868870036,0.35506639537235873,0.8388664962450099,-0.14198310441830586,-2.0756984530328255,2.2240169309818687,-3.4306640527780488,0.1996097715672691
-0.2966164720549652,0.21866105348942094,0.832212537281151,0.001380469581515005,-2.177156465635091,2.3429436945924498,-3.3818576434351058,-0.5060579867309738
-0.2012484459980477,0.08510703485513485,0.8003402677586032,0.16287905610307854,-2.2329789987508812,2.419112094188373,-3.288928502473488,-1.0654705737824122
-0.10354116168010881,-0.04395165719480779,0.748525493228347,0.33063072133134713,-2.242453400729432,2.461238237138683,-3.1585005722393746,-1.508497777893477
-0.004698546873630301,-0.1672040298682463,0.6808188038506038,0.49617063429184716,-2.2091789454097293,2.477154961340523,-3.0004212563425243,-1.8643794677425614
0.09437838732152778,-0.28376049000501036,0.6002402937650426,0.6534488607577865,-2.139617886847341,2.474052666812794,-2.825409417475197,-2.1551450025383407
0.1930492317015843,-0.3931331133504033,0.5090692854530299,0.7983473544422637,-2.0408909336044054,2.4576509167399796,-2.642525953760691,-2.3960879059283693
0.2908656389229227,-0.4951444705101231,0.40907878702875256,0.9281272643686682,-1.9194422585406117,2.4318315504511427,-2.458203999519732,-2.597491866818357
0.38750339466872846,-0.5898317708270935,0.3017148462144019,1.0409432056789483,-1.781024989744304,2.3991357644702185,-2.277259446836183,-2.765153914292453
0.48274153592676683,-0.6774648836951462,0.1883324539254268,1.135823521892658,-1.6321989454731063,2.362255968631362,-2.106640179033148,-2.897927689072704
0.5764513493807382,-0.7585666983678591,0.07037071744086494,1.2128083973720758,-1.478324880274047,2.32290844802781,-1.9511876104133594,-2.994033426309475
0.6678152237077356,-0.8324832013763401,-0.05159373634530856,1.2590523517215308,-1.2952239659186766,2.247952357828516,-1.7524056535197177,-3.0949793630287057
0.7483554873830868,-0.8850873929860105,-0.18642174735416672,1.116541143986224,-0.8330585396326788,1.8083186710991386,-0.9348271530660505,-3.5971495625405723
0.7905388273291895,-0.8702807345175465,-0.3635400075539477,0.3885913932099667,0.34369636475550974,0.353677491962671,1.5431713557557218,-5.099344258098482
0.7783652089894508,-0.7678924521177457,-0.5848480324075432,-0.3965501000510476,1.320837650006036,-0.9487479954866551,3.5214760074864904,-5.87664589617883
0.7321632759450474,-0.6330806572269303,-0.7694935302621808,-0.5324201485514007,1.4685683841769832,-1.3561634603009463,3.311991724710174,-3.6379523392424673
0.6703282210576165,-0.4989934932144474,-0.8882364903896116,-0.6051521933084024,1.6870735593332093,-1.7268879604385137,3.4133394212258876,-2.3806736283519228
0.5950005097712411,-0.3596796175219567,-0.9635594724569275,-0.6008313585670031,1.9056747185604848,-2.0243248107816902,3.544120378488789,-1.4062666211243786
0.5095860079508399,-0.21649647550713172,-1.0018343898951358,-0.5161446203624925,2.0879756928209634,-2.23310407893165,3.601824820827262,-0.5244743733273138
0.41726728614770525,-0.07253487814152043,-1.00720645413016,-0.3775283580924734,2.225978564302903,-2.3729791357394596,3.5843944084174817,0.23245496813568833
0.32043425655969376,0.06936849593844815,-0.985105130748261,-0.20699252311579253,2.3156309689436085,-2.4612094194274223,3.5006068292969807,0.8504911336428957
0.22088910267458553,0.20679081903396562,-0.940761219709092,-0.019711413388878392,2.35631447202778,-2.510473807851226,3.362694654993035,1.3492060408209636
0.11997701698848211,0.3378607250498212,-0.8783766313211487,0.17333485095149742,2.3512754385659234,-2.5311144819044675,3.1854912465880716,1.7571472431580721
0.018670743380502258,0.46129466944430636,-0.8010684728405943,0.3640974776400522,2.305884285202319,-2.5313600327697303,2.9830128911467626,2.098921861820205
-0.08233887154421046,0.5763121478443459,-0.7111045129566649,0.5466756917242568,2.2257969607122465,-2.5170582574331792,2.7661920650067913,2.392372162831092
-0.18254891382990482,0.6825002177689125,-0.61016308699011,0.7165836736901674,2.116053830161774,-2.4918222293378096,2.542545396673539,2.6493314832685
-0.2815664419955768,0.7796962574191169,-0.49955558195581484,0.8700966627910807,1.9813125971528653,-2.4577750759838075,2.317683543880723,2.8760011471025155
-0.3790881923759981,0.8680254474584642,-0.380539698639332,1.0037007252919967,1.8281003106683988,-2.417468243032618,2.1009922309450793,3.0684031218562184
-0.4749076113584586,0.9480045683438909,-0.2546416150217289,1.1152058483566394,1.6630660381478566,-2.3729254624144276,1.9013511184500091,3.2190405492322216
-0.5664427557956765,1.0161973269759326,-0.12088176818815138,1.1753951444503694,1.397876491482756,-2.212232386905256,1.5267750792142032,3.4520808614714906
-0.6404317110710254,1.0507188649916908,0.03423462841168764,1.0250894258357792,0.7179401123022326,-1.5237639665027987,0.27411722026327207,4.235267117737859
-0.6757833930574721,1.0181422897927799,0.2296125068984582,0.5416006018891535,-0.3591012123119705,-0.2694738093221461,-1.817451601101832,5.412587266126179
-0.663526229505626,0.9126371850274916,0.4544049746102031,-0.026449326233804804,-1.2793925758491815,0.87622827257699,-3.4335995785404965,5.798160965392717
-0.6194634161323,0.7812359169391018,0.6354651350049954,-0.19791134902970786,-1.4580293693518585,1.3145204716470666,-3.221868178520103,3.5354876869084864
-0.5592601468283712,0.6515602690261512,0.7490142779688939,-0.2625207085726629,-1.6695609748336502,1.6847102679305446,-3.283310139066091,2.2278881662946923
-0.4857914701993611,0.5181955383074311,0.8176812787974078,-0.24349008766756294,-1.8719171224320386,1.9730842615547004,-3.3776159403036194,1.230235347325673
-0.40258908556934475,0.3822169091362197,0.8489406700282836,-0.15219161489460611,-2.033431483196418,2.1745413656247985,-3.4109549620688084,0.3547957592498726
-0.3126738091221149,0.24608058375597341,0.8480486770949346,-0.017511436866457876,-2.1507573586328963,2.3121720703545954,-3.386938085986917,-0.37368546778338857
-0.21825271988322198,0.11193730223363123,0.8210093727076778,0.13995852394248537,-2.2209404265271546,2.401815285564147,-3.312307134670705,-0.9557428596031877
-0.12103223380717579,-0.018326367626255113,0.7731871397101032,0.3068196083240852,-2.2428946996480703,2.4536474547569638,-3.1944736349181824,-1.4179732156498064
-0.02234883734338754,-0.14318511823727595,0.7087760583004543,0.47356893081368245,-2.219818344977357,2.4763605772534776,-3.0440128558739237,-1.7896141167083315
0.07679455572579598,-0.2615693971952758,0.6309181404228004,0.6333894618912476,-2.158111624477117,2.4778629645368158,-2.872638403883723,-2.0935111866496765
0.17568359119833624,-0.3728542995201857,0.5419821244170333,0.7816173993338872,-2.065134530327401,2.4645487953329965,-2.6905200786175025,-2.345714359320876
0.2738209948827305,-0.4767676517700981,0.44380337253839003,0.9151604044054125,-1.9476788202198085,2.4408627358093735,-2.5050592391130655,-2.557111188764397
0.37085133154975736,-0.5732810598692801,0.3378636430530088,1.0319391135232352,-1.811608094828693,2.4095891902765683,-2.321333843671589,-2.734471170317537
0.46652368111297104,-0.6625881264953691,0.22549880881477766,1.1307142616148143,-1.6634165832907706,2.3734311567348563,-2.146043337692374,-2.87782953903957
0.5606887147994685,-0.7451578879042293,0.10812570024414137,1.2112954336908972,-1.5090114119601858,2.33445541108835,-1.985132962978149,-2.9846445461316655
0.6532560195310209,-0.8216228822587136,-0.012783566292071398,1.2743009733050255,-1.3525491070189297,2.293655563553746,-1.8409421804129127,-3.0548582648330265
0.7381881121310389,-0.8821417138742141,-0.14308599932644442,1.1964612279081746,-0.9789234333229158,1.9744163680359554,-1.2266725528871754,-3.4248752456897478
0.7912595504860044,-0.8857507054258141,-0.3094652551466075,0.601671781701123,0.052440941558168586,0.7353546915490022,0.918953449110032,-4.755768905795078
0.7939266011783681,-0.8062131164838396,-0.5207638468892688,-0.17905573491560056,1.0564954758530618,-0.5905461970007164,2.998257797334931,-5.705253211878332
0.760250253854727,-0.6895947024813324,-0.7004163935738728,-0.3819601420507812,1.2538607996919613,-1.0848056619113282,2.9184184091762844,-3.5538406199445376
0.7080581272183474,-0.5699271353382206,-0.8159600639968416,-0.505438802448726,1.4952740975999597,-1.516371871907034,3.0871614015281152,-2.307830183386302
0.6399591971704204,-0.44223446332242466,-0.888854218446899,-0.5516477172116562,1.7429412056652962,-1.8721865381265899,3.288847757730638,-1.359459812999531
0.5596532017822333,-0.3080052335520868,-0.9257685018853359,-0.5102387823979228,1.9556685997850192,-2.1273609412204806,3.4068750855720733,-0.5015804198830666
0.4708730188854915,-0.17087297691697068,-0.9305524001767187,-0.4049012511905908,2.121592688495792,-2.29966601094897,3.4358014169340616,0.2401786462161496
0.3765152751843601,-0.03417088713406669,-0.9083478111546013,-0.2590904836729519,2.2354035663480483,-2.4091629310038845,3.3876109526117726,0.8485633573296902
0.278767144759314,0.09930944361881666,-0.8642317321680137,-0.0900804933602894,2.296184172822224,-2.471529983163851,3.2775077726219677,1.339874032456052
0.1792491045037098,0.2274355819991135,-0.8023714625585162,0.08921205787357045,2.3076246711554584,-2.499592371525086,3.122796377039397,1.740017556518859
0.07911864556844075,0.34875678769572765,-0.7259399700134793,0.2692398725927513,2.2761449150036723,-2.5036395268854554,2.9397305456890868,2.071724261726991
-0.020823373185978027,0.4624092836850868,-0.637320637513344,0.4431709668994667,2.208723200853181,-2.491192641689218,2.7411701000518494,2.3517178108031302
-0.12002299013387568,0.5679647478167583,-0.5383381696955913,0.6061456043571547,2.111655705933382,-2.4671410115932053,2.5360772665329896,2.591397221562374
-0.21807894604383796,0.6652889764815141,-0.43045196429407856,0.7545487561803593,1.990439344504734,-2.434426775799873,2.330614816819621,2.797526832894202
-0.3147012796241455,0.754521874408913,-0.31500191572503905,0.885381453039647,1.8517191086666343,-2.395969539683851,2.1331466558507906,2.9686783101319785
-0.409711259788926,0.8361540029987411,-0.19349076740501248,0.9969141989668695,1.7020494045619028,-2.3540881369597226,1.9515433215360813,3.0999509867726056
-0.5030006711220179,0.9109107139468885,-0.06756644208159185,1.0889367650136452,1.546581532338637,-2.3101180375901587,1.7897295733011105,3.1893066945054667
-0.5897118083512427,0.9712083428108698,0.06689202654077567,1.0958916202839168,1.203562141854881,-2.0421060714803523,1.2584783340890922,3.5044600186163257
-0.6499434672432016,0.983644270943168,0.23156762939584857,0.7751801965685381,0.26952946886479207,-1.017500659797489,-0.529642254654753,4.615844546607276
-0.6648905667733562,0.920639927323303,0.4382500543862379,0.2081652450707792,-0.8014941784712849,0.25707275096315924,-2.5560637227059946,5.609598016647089
-0.6384381584772296,0.806253700629955,0.6371730421586044,-0.1607837784740042,-1.3323853643101011,1.0500577256179984,-3.2016782591955986,4.504990227275535
-0.5881920529450934,0.6791925297636071,0.782105574138138,-0.26206272454863055,-1.5344029795801588,1.4560974980603143,-3.1989742206520457,2.8917312712458414
-0.5226684811473996,0.5484824165058432,0.8754503281024715,-0.2878575439132613,-1.761622710150239,1.8073046896023832,-3.3416299308937956,1.8223418326952983
-0.4448149705864583,0.4123656840980395,0.9298962399248333,-0.2336383582476877,-1.9606809505141098,2.0698962762294095,-3.451629698015538,0.9140630687432885
-0.3581524385266653,0.2733374067709128,0.9500070231012796,-0.11689021578921949,-2.1140557389642787,2.251781456500032,-3.4881824539489124,0.11323864963284852
-0.26546433216421994,0.13419208461997328,0.940806386584668,0.0363816381014593,-2.219210411498724,2.374006872202942,-3.4586532689291416,-0.550249010329743
